index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	122	3.90834732872346	0.40540540540540543	0.0	0.5555555555555556
2	http://www.webmd.com/digestive-disorders/gastroenteritis	0	0	1.0	1.5694444444444444	0.0	0.0	0	0	0	0.35135135135135137	6	3.944471056532023	0.3333333333333333	0.0	0.4406779661016949
3	http://www.mayoclinic.org/diseases-conditions/viral-gastroenteritis/basics/definition/con-20019350	0	0.0	0	0.0	0.0	0	0	0	0	0	41	0.9879773494236331	0.1724137931034483	0.0	0.5306122448979592
4	http://medical-dictionary.thefreedictionary.com/Acute+gastroenteritis	0.31645569620253167	3.3033732630966113	1.0	11.3125	0.0	0.0	0	0	0	0.20361990950226244	203	0.0	0.24193548387096775	9.285714285714285	0.37037037037037035
5	http://www.healthline.com/health/bacterial-gastroenteritis	0.0	0.0	0.6	0.0	0.0	0.0	0	0	0	0	21	1.4323741878335345	0.3191489361702128	0.6	0.25
6	https://medlineplus.gov/gastroenteritis.html	0	0.0	1.0	0.0	0.0	0	0	0	0	0.9285714285714286	38	0.9307269006893538	0.4166666666666667	2.700268817204301	0.6046511627906976
7	https://medlineplus.gov/healthtopics.html	0.0	0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
8	http://medical-dictionary.thefreedictionary.com/gastroenteritis	0.36231884057971014	3.3240771968440233	1.0	11.3125	0.0	0.0	0	0	0	0.22167487684729065	202	0.0	0.26785714285714285	13.0	0.43478260869565216
9	http://www.medicinenet.com/gastroenteritis_stomach_flu/article.htm	0.15384615384615385	0.12451184529182044	0.8666666666666667	0.0	0.8255555555555556	0.5531914893617021	0.0	0	0	0.962962962962963	39	2.6045371981263292	0.2727272727272727	5.95395668308318	0.2391304347826087
10	http://www.emedicinehealth.com/gastroenteritis/article_em.htm	0.10364145658263306	0.0	0.0	4.375283274705611	0.38235294117647056	0	0.0	0	0	0.962962962962963	37	0.459136816153519	0.3	2.273410987036324	0.4814814814814815
11	http://www.emedicinehealth.com/script/main/alphaidx.asp?p=a_139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.08379888268156424	35	0	0.0	0.0	0.0
12	https://medlineplus.gov/ency/article/000252.htm	0	0.0	0.7428571428571429	0.0	0	0	0	0	0	0	22	0.8866078099192699	0.0	0.7428571428571429	0.37681159420289856
13	https://www.niddk.nih.gov/health-information/digestive-diseases/viral-gastroenteritis	0.16666666666666666	0.0	0.7142857142857143	3.0534986030796873	0.0	0	0	0	0	0.08928571428571429	15	2.061154300840637	0.2054794520547945	0.7142857142857143	0.5172413793103449
14	https://www.niddk.nih.gov/health-information/digestive-diseases	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
15	http://medical-dictionary.thefreedictionary.com/Acute+gastroenteritis	0.31645569620253167	3.3033732630966113	1.0	11.3125	0.0	0.0	0	0	0	0.20361990950226244	203	0.0	0.24193548387096775	9.285714285714285	0.37037037037037035
16	http://www.webmd.com/first-aid/gastroenteritis-treatment	0.08379888268156424	0.0	0	0.6	0.0	0.0	0.0	0.0	0	0.44642857142857145	214	0.596123417721519	0.3333333333333333	0.0	0.4411764705882353
17	https://en.wikipedia.org/wiki/Gastroenteritis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	122	3.90834732872346	0.40540540540540543	0.0	0.5555555555555556
18	http://my.clevelandclinic.org/health/articles/gastroenteritis	0.2720588235294118	0.09090909090909091	1.0	0.0	3.7989612005150946	0	0.0	0	0	0	22	1.8650096372691474	0.2777777777777778	0.0	0.6842105263157895
19	http://www.nhs.uk/Conditions/Gastroenteritis/Pages/Introduction.aspx	0.10273972602739725	0.0	0.375	0.0	0.0	0.0	0	0	0	0.22058823529411764	14	1.5081837423296491	0.2631578947368421	2.0	0.2777777777777778
