index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.oxforddictionaries.com/us/	0.0	0	0.0	0.0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
2	http://beforeitsnews.com/	0	0.21052631578947367	0	0	0	0	0	0	0	0	1	0	0.6666666666666666	0.0	0.11214953271028037
3	https://www.merriam-webster.com/dictionary/before	0.5535714285714286	0.0	2.0	19.274466403162055	0	0.0	0.0	0.0	0	0.08633093525179857	56	0.0	0.32432432432432434	0.8569023569023569	0.5333333333333333
4	http://www.thesaurus.com/browse/before	0.0975609756097561	0.7762962962962963	2.0	0.0	0	0	0	0	0	0.8727272727272727	14	0.18333333333333335	0.4444444444444444	9.809415584415584	0.5
5	http://www.thefreedictionary.com/before	0.39629629629629626	2.662481037481037	2.0	24.0	0	0	0	0	0	0.20454545454545456	131	0.0	0.42857142857142855	38.10972715170115	0.46153846153846156
6	http://www.dictionary.com/browse/before	0.3563218390804598	2.582567072567073	0	0	0.5217391304347826	0	0	0	0	0.5333333333333333	26	0.0	0.42857142857142855	32.91338863876207	0.6
7	http://www.wordreference.com/enit/before	0.15384615384615385	0.0	0.0	0	2.0	0	0	0	0	0	5	2.0	0.41379310344827586	0.23076923076923078	0.24
8	http://www.beforegame.net/	0.0	0	2.0	0.0	0	0	0	0	0	0.4067796610169492	6	0.21052631578947367	0.8	0	2.0
9	http://www.w3schools.com/cssref/sel_before.asp	0.0	3.0461538461538464	0.0	0.0	0.0	0.0	0	0	0	0.0	204	0.9993762808518221	0.34285714285714286	1.5	0.5714285714285714
10	http://www.macmillandictionary.com/dictionary/british/before	0.16744186046511628	0.0	0	0.0	0	0	0	0	0	0.14285714285714285	5	2.857142857142857	0.24489795918367346	22.6169596814098	0.13636363636363635
11	http://www.yourdictionary.com/before	0.3464566929133858	0.6735306735306735	0	8.222222222222221	0.0	0.34285714285714286	0	0	0	0.33519553072625696	6	1.7613430127041743	0.48	2.2727272727272725	0.5333333333333333
12	http://www.definitions.net/definition/before	0.23300970873786409	0	0.0	0.0	0.0	0.0	0.0	0	0	0.6153846153846154	88	54.41491334385019	0.36363636363636365	4.521739130434783	0.5454545454545454
13	http://www.yourdictionary.com/before	0.3464566929133858	0.6735306735306735	0	8.222222222222221	0.0	0.34285714285714286	0	0	0	0.33519553072625696	6	1.7613430127041743	0.48	2.2727272727272725	0.5333333333333333
14	http://www.spanishdict.com/translate/before	0.1188118811881188	4.956260032102728	2.0	0	0	0.0	0	0	0	0	12	0	0.375	32.32698976473985	0.24
15	https://www.merriam-webster.com/thesaurus/before	0.24615384615384614	0.0	2.0	2.0	0	0.0	0.0	0	0	0.07058823529411765	26	0.0	0.3333333333333333	0.5833333333333334	0.4
16	http://idioms.thefreedictionary.com/before	0.2571428571428571	0.5264550264550264	2.0	1.7142857142857142	0	0	0	0	0	0.20454545454545456	236	0.0	0.34285714285714286	3.1533180778032035	0.3157894736842105
17	https://en.wiktionary.org/wiki/before	0	1.324935400516796	2.0	0.0	0.0	0	0	0	0	0	270	0.0	0.41379310344827586	8.649870801033593	0.631578947368421
18	http://www.imdb.com/title/tt0112471/	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0	0	0.0	21	0.8795309168443497	0.0	0.0	0.42857142857142855
19	http://turnitin.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	7	0.05429864253393665	0.0	0.0	0.0
20	http://www.chron.com/	0.0	0.0	0	0.0	0.0	0.2	0	0	0	0	63	0.0	0.0	0.0	0.0
21	http://api.jquery.com/before/	0	0.24217909157845352	1.3333333333333333	0.0	0.0	0.0	0	0	0	0	45	1.1437553666052556	0.5454545454545454	0.3870967741935484	0.3333333333333333
22	http://api.jquery.com/category/manipulation/	0	0.0	0.0	0	0	0	0	0	0	0	45	0.29774436090225564	0.0	0.0	0.0
23	http://www.learnersdictionary.com/definition/before	0.0670391061452514	0.0	2.0	0	0	0	0	0	0	0.08888888888888889	24	0	0.3	6.68317831322503	0.17142857142857143
24	http://dictionary.cambridge.org/dictionary/english/before	0.2743362831858407	0.5	0.26666666666666666	0.873015873015873	0	0	0	0	0	0.22857142857142856	28	0.48	0.24	85.88185508725715	0.24
25	http://www.designsponge.com/category/before-and-after	0.10256410256410256	0.0	0.75	0.0	0	0	0	0	0	0	12	0.0	0.2857142857142857	0	0.375
26	http://www.imdb.com/title/tt0381681/	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0	0	0.0	22	0.029556471472639137	0.0	0.0	0.4444444444444444
27	http://turnitin.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	7	0.05429864253393665	0.0	0.0	0.0
28	http://www.infowars.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	5	0	0.0	0	0.0
29	https://www.ready.gov/earthquakes	0	0.0	0.0	0.6	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
30	http://www.about.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	97	0	0.0	0.0	0.0
31	https://www.beforetheflood.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.631578947368421	0.0	0.20689655172413793
32	http://www.smartplasticsurgery.com/before-and-after-photos/	0.07692307692307693	0	0.5217391304347826	0	0	0.0	0	0	0	0.14285714285714285	2	0.0	0.25	0	0.1791044776119403
33	http://www.bamagazine.com/default.asp	0.11764705882352941	0.0	0	0	0	0	0	0	0	0.0	21	6.9026737967914436	0.0	0.0	2.0
34	http://legal-dictionary.thefreedictionary.com/before	0.2681564245810056	0.23076923076923078	2.0	0	0	0	0	0	0	0.20454545454545456	141	0.0	0.26666666666666666	2.0	0.7272727272727273
35	http://money.cnn.com/data/premarket/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.05263157894736842	7	0.0	0.0	0.0	0.0
36	http://www.manythings.org/audio/sentences/95.html	0.0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.23076923076923078
37	http://beforethey.com/	0.0	0.0	0	0.5714285714285714	0.16	0	0	0	0	0	19	0	0.8	0.0	0.0
38	http://www.imdb.com/title/tt0112471/	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0	0	0.0	21	0.8795309168443497	0.0	0.0	0.42857142857142855
39	https://studentaid.ed.gov/fafsa/filling-out/fsaid	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	27	0.13762734143936906	0.0	0.0	0.0
40	https://travel.state.gov/content/passports/en/go.html	0	0	0.0	0.0	0	0	0.0	0	0	0	20	0.15151515151515152	0.0	0.0	0.9230769230769231
41	http://beforeitsnews.com/about/	0	0	0.0	0	0	0	0	0	0	0	1	0.0	0.5	0.0	0.0
42	http://m.imdb.com/title/tt3530002/	0	0.0	0.75	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.3157894736842105
43	https://en.m.wikipedia.org/wiki/Before_Sunrise	0	0.0	0	0.0	0	0	0	0	0	0	36	0.0	0.3157894736842105	0.0	0.46153846153846156
44	https://en.wikipedia.org/wiki/Before_Sunrise#Plot	0	0.0	0	0.0	0.0	0	0	0	0	0	71	0.0	0.2926829268292683	0.0	0.46153846153846156
45	https://en.wikipedia.org/wiki/Before_Sunrise#Cast	0	0.0	0	0.0	0.0	0	0	0	0	0	71	0.0	0.2926829268292683	0.0	0.46153846153846156
46	https://en.wikipedia.org/wiki/Before_Sunrise#Production	0	0.0	0	0.0	0.0	0	0	0	0	0	71	0.0	0.2553191489361702	0.0	0.46153846153846156
47	https://en.wikipedia.org/wiki/Before_Sunrise#Themes	0	0.0	0	0.0	0.0	0	0	0	0	0	71	0.0	0.27906976744186046	0.0	0.46153846153846156
48	https://en.wikipedia.org/wiki/Before_Sunrise#Inspiration	0	0.0	0	0.0	0.0	0	0	0	0	0	71	0.0	0.25	0.0	0.46153846153846156
49	https://en.wikipedia.org/wiki/Before_Sunrise#Release	0	0.0	0	0.0	0.0	0	0	0	0	0	71	0.0	0.2727272727272727	0.0	0.46153846153846156
50	https://support.apple.com/en-us/HT201065	0.0	0.0	0.24489795918367346	0.0	0	0	0	0	0	0	21	0.0	0.0	0.24489795918367346	0.18461538461538463
