index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.oxforddictionaries.com/us/	0.0	0	0.0	0.0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
2	https://en.wikipedia.org/wiki/Vanilla	0	0.0	5.0	0.0	0.0	0	0	0	0	0	114	12.818627370089356	1.206896551724138	12.500884908081053	1.8421052631578947
3	https://www.vanillavisa.com/	0	0	0	0	0	0	0	0	0	0	0	0	2.1875	0	0.0
4	http://www.urbandictionary.com/define.php?term=vanilla	0	5.142990928744055	0	0	0.0	0	0	0	0	0	134	0.0	0.8139534883720931	0.0	1.4000000000000001
5	https://www.merriam-webster.com/dictionary/vanilla	0.5147058823529411	0.0	5.0	27.236111111111118	0	0.0	0.0	0.0	0	0.25	55	0.0	0.9210526315789473	0.0	1.4000000000000001
6	https://www.amazon.com/vanilla-extract/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Avanilla%20extract	1.8518518518518519	0.0	0.3763440860215054	17.909473909057894	0	0.0	0.0	0	0	1.8518518518518519	36	0.0	0.8974358974358975	9.997502497502497	1.8518518518518519
7	http://vanillaqueen.com/	0.7100591715976331	1.6094080338266388	0	1.8973349485160507	14.560053981106611	1.027239392352017	0	0	0	0	6	2.501579826445138	2.0588235294117645	2.0725490196078438	0.7142857142857142
8	http://www.thefreedictionary.com/vanilla	0.7664233576642336	0.875	5.0	45.0	0	0	0	0	0	0.5865921787709497	147	0.0	1.206896551724138	104.068894770866	1.2962962962962963
9	http://www.food.com/about/vanilla-350	0.4216867469879518	0.0	5.0	1.5217391304347827	0	0.0	0	0.0	0	1.9444444444444444	14	2.0223357546625134	1.346153846153846	0.0	0.8974358974358975
10	https://www.amazon.com/vanilla/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Avanilla	1.8421052631578947	0.0	0.0	19.52182497895202	0	0.0	0.0	0	0	1.8421052631578947	36	2.692307692307692	1.1666666666666667	20.85746891996893	1.8421052631578947
11	https://vanillaforums.com/en/software/	0.3664921465968586	0.43874574623237733	0.0	0.0	1.25	5.0	0	0	0	0	7	0.21212121212121213	1.1666666666666667	0.853658536585366	0.8139534883720931
12	http://creativecommons.org/licenses/by-sa/3.0/	0	0.0	0	0	0.0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
13	http://ndb.nal.usda.gov/ndb/search/list?qlookup=02050	0.0	0.0	0	0	0	0	0	0	0	0	16	0	0.0	0.0	0.0
14	https://en.m.wikipedia.org/wiki/French_Vanilla	0	0.0	5.0	0.0	0	0	0	0	0	0	62	11.972174467411405	0.9210526315789473	6.710286617482757	1.8421052631578947
15	https://en.wikipedia.org/wiki/French_Vanilla#History	0	0.0	5.0	0.0	0.0	0	0	0	0	0	114	12.818627370089356	0.7954545454545454	12.500884908081053	1.8421052631578947
16	https://en.wikipedia.org/wiki/French_Vanilla#Etymology	0	0.0	5.0	0.0	0.0	0	0	0	0	0	114	12.818627370089356	0.7608695652173914	12.500884908081053	1.8421052631578947
17	https://en.wikipedia.org/wiki/French_Vanilla#Biology	0	0.0	5.0	0.0	0.0	0	0	0	0	0	114	12.818627370089356	0.7954545454545454	12.500884908081053	1.8421052631578947
18	https://en.wikipedia.org/wiki/French_Vanilla#Production	0	0.0	5.0	0.0	0.0	0	0	0	0	0	114	12.818627370089356	0.7446808510638298	12.500884908081053	1.8421052631578947
19	https://en.wikipedia.org/wiki/French_Vanilla#Usage	0	0.0	5.0	0.0	0.0	0	0	0	0	0	114	12.818627370089356	0.8333333333333333	12.500884908081053	1.8421052631578947
20	https://en.wikipedia.org/wiki/French_Vanilla#Gallery	0	0.0	5.0	0.0	0.0	0	0	0	0	0	114	12.818627370089356	0.7954545454545454	12.500884908081053	1.8421052631578947
21	http://www.vanillapastry.com/	0.30434782608695654	0	1.6666666666666665	1.6666666666666665	0	0.0	0	0	0	0.23809523809523808	3	0.9150717703349284	1.9444444444444444	0	2.5
22	https://www.beanilla.com/	0.23026315789473684	0.0	0.8139534883720931	0.0	6.708754208754209	0.0	0	0.0	0	0	4	1.6616890477913269	0.0	26.858665092217727	1.346153846153846
23	https://www.vanillamastercard.com/	0	0	0	0	0	0	0	0	0	0	0	0	1.5909090909090908	0	0.0
24	https://vanillaforums.com/en/software/	0.3664921465968586	0.43874574623237733	0.0	0.0	1.25	5.0	0	0	0	0	7	0.21212121212121213	1.1666666666666667	0.853658536585366	0.8139534883720931
25	http://www.foodterms.com/encyclopedia/vanilla/index.html	0.546875	0	0.0	0	0	0	5.0	0.0	0	0	244	0.0	0.7777777777777778	5.0	0.945945945945946
26	https://www.vanilla-air.com/	0.2631578947368421	0.0	0	0.0	0	0	0	0	0	0.20289855072463767	18	4.626816130375233	2.1875	3.1818181818181817	0.472972972972973
27	https://www.amazon.com/vanilla/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Avanilla	1.8421052631578947	0.0	0.0	19.341243365443578	0	0.0	0.0	0	0	1.8421052631578947	36	2.692307692307692	1.1666666666666667	20.85746891996893	1.8421052631578947
28	http://vanilla.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	2.916666666666667	3.1818181818181817	0.0
29	https://www.thespicehouse.com/spices/vanilla	0.40229885057471265	5.902461460248999	5.0	0.0	0	0	0	0	0	0	9	0.12681159420289856	1.09375	0.0	1.4000000000000001
30	http://www.dictionary.com/browse/vanilla	0.36458333333333337	2.4328740505211095	0	0	6.458333333333335	0	0	0	0	1.4893617021276595	27	0.44871794871794873	1.206896551724138	72.57965686274513	1.6666666666666665
34	http://www.vanillaqueen.com/shop/category/vanilla-extracts/	0	0.8139534883720931	1.3157894736842104	0	13.723463411114727	0.5737704918032787	0	0	0	0	9	1.2037349065549026	1.4583333333333335	30.0	1.4166666666666667
38	http://nekopara.wikia.com/wiki/Vanilla	0.36458333333333337	0.0	5.0	0.0	0.0	0	0	0	0	0.47619047619047616	52	12.835895516966914	1.129032258064516	4.375	0.7142857142857142
39	http://www.fragrantica.com/notes/Vanilla-74.html	0	0.2356902356902357	5.0	2.1875	0.0	0	0	0	0	0	28	1.9907425231867497	0.945945945945946	0.552924877483923	1.09375
40	http://www.m.webmd.com/vitamins/ai/ingredientmono-206/vanilla/source-2	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.0	23	0.0	0.5932203389830508	0.0	0.0
41	https://www.myvanillacard.com/	0	0	0	0	0	0	0	0	0	0	0	0	1.9444444444444444	0	0.0
42	http://www.vanillapastry.com/sweets-suite/cupcakes/	0.30434782608695654	0	1.6666666666666665	0.0	0	0.0	0	0	0	0.23809523809523808	2	0.0	0.875	0.5932203389830508	2.5
46	https://open.vanillaforums.com/discussions	0	1.4369501466275656	0.0	0	0	0.0	0	0	0	0	8	0.0	1.0294117647058822	1.4000000000000001	0.0
47	http://www.hawaiianvanilla.com/	0.472972972972973	0.9090909090909092	0	0	0	0	0	0	0	2.638888888888889	11	7.0373696034600535	1.75	0.0	0.5833333333333334
48	https://www.beanilla.com/blog/homemade-vanilla-extract	0.689655172413793	0.0	1.847826086956522	1.8518518518518519	9.824827734711452	0.0	0	1.02565348362647	0	0	4	6.309831307068772	0.8333333333333333	31.759759368312004	1.4912280701754383
49	http://m.youtube.com/watch?v=rog8ou-ZepE	0.6862745098039216	0.0	0.0	0	0.0	0.0	0	0	0	1.9444444444444444	8	0.6862745098039216	0.0	8.252598096348095	0.9722222222222222
50	http://www.food.com/recipe/simple-vanilla-cupcakes-178370	0.5384615384615385	0.0	1.5217391304347827	1.5217391304347827	0.0	0.0	0.0	0.0	0	0.3932584269662921	18	0.0	0.7608695652173914	0.0	0.853658536585366
51	http://tidymom.net/2012/recipe-for-vanilla/	1.0	0.0	1.4285714285714284	2.2727272727272725	0.0	1.1111111111111112	0.0	0	0	0	39	4.838066330661855	0.9722222222222222	0.42079207920792083	0.980392156862745
52	http://www.lavanila.com/	0.0	26.368561628430037	0	0.0	0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
53	http://www.foodnetwork.com/recipes/food-network-kitchens/basic-vanilla-cake-recipe.html#!	0.40229885057471265	0.0	1.9444444444444444	0	0.0	0	0.0	0.0	0	0	64	0.0	0.44871794871794873	7.340277777777779	0.5555555555555556
54	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
55	https://www.beanilla.com/blog/homemade-vanilla-extract	0.689655172413793	0.0	1.847826086956522	1.8518518518518519	9.824827734711452	0.0	0	1.02565348362647	0	0	4	6.309831307068772	0.8333333333333333	31.759759368312004	1.4912280701754383
56	http://minecraft-mp.com/type/vanilla/	0.546875	0.4117647058823529	1.4000000000000001	0	0	0	0.0	0	0	0.4216867469879518	19	0.0	1.1666666666666667	0.0	1.129032258064516
57	http://minecraft-mp.com/types/	0.20710059171597633	0.4117647058823529	0.0	0	0	0	0.0	0	0	0	19	0	0.0	0.0	0.0
58	http://www.mccormick.com/spices-and-flavors/extracts-and-food-colors/extracts/pure-vanilla-extract	0	0.0	0.0	2.5	1.5909090909090908	0.0	0.0	0	0	0	24	1.565617770590481	0.40229885057471265	5.603448275862068	1.5625
59	http://www.lavanila.com/	0.0	26.368561628430037	0	0.0	0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
60	https://simple.wikipedia.org/wiki/Vanilla	0	0.0	5.0	0.0	0.0	0	0	0	0	0	62	10.401424470085914	1.0606060606060606	0.0	0.6140350877192982
61	http://www.wikihow.com/Grow-Vanilla	0.5932203389830508	3.1800952670517892	0	0	0.0	0	0	0	0	0.35000000000000003	5	0.4375	1.4583333333333335	3.508771929824562	0.7777777777777778
62	https://open.vanillaforums.com/download	0	1.0606060606060606	0.0	0	0	0.0	0	0	0	0	9	0.0	1.129032258064516	1.4000000000000001	2.5
63	http://minecraft-server-list.com/sort/Vanilla/	0.22580645161290322	25.116650974565644	0.945945945945946	0	0	0	0	0	0	0	4	0.0	0.8974358974358975	202.91666666666663	5.0
64	http://www.food.com/recipe/simple-vanilla-cupcakes-178370	0.5384615384615385	0.0	1.5217391304347827	1.5217391304347827	0.0	0.0	0.0	0.0	0	0.3932584269662921	18	0.0	0.7608695652173914	0.0	0.853658536585366
65	http://whatis.techtarget.com/definition/vanilla	0.41666666666666663	0.0	5.0	0.0	0	0.0	0	0	0	0	70	0.7608695652173914	0.875	0.0	0.7777777777777778
66	http://www.hawaiianvanilla.com/default.asp	0.472972972972973	0.9090909090909092	0	0	0	0	0	0	0	2.638888888888889	11	7.0373696034600535	1.129032258064516	0.0	0.5833333333333334
67	http://www.foodnetwork.com/recipes/food-network-kitchens/basic-vanilla-cake-recipe.html#!	0.40229885057471265	0.0	1.9444444444444444	0	0.0	0	0.0	0.0	0	0	64	0.0	0.44871794871794873	7.340277777777779	0.5555555555555556
68	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	61	0.0	0.0	0.0	0.0
69	http://www.tablefortwoblog.com/the-moistest-very-vanilla-mug-cake/	0.7446808510638298	2.0787944807552643	1.0294117647058822	0	0.0	0.0	0	0	0	0	9	6.683049130446735	0.6363636363636362	0.0	0.7000000000000001
70	http://www.wisegeek.org/what-is-vanilla.htm	0	0.0	2.1875	0.0	1.900144787130979	0	0	0	0	0	62	9.571630812811753	1.09375	0.0	1.09375
71	https://open.vanillaforums.com/download	0	1.0606060606060606	0.0	0	0	0.0	0	0	0	0	9	0.0	1.129032258064516	1.4000000000000001	2.5
72	https://www.penzeys.com/	0	0.0	0	0	0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
73	http://minecraft-mp.com/type/vanilla/	0.546875	0.4117647058823529	1.4000000000000001	0	0	0	0.0	0	0	0.4216867469879518	19	0.0	1.1666666666666667	0.0	1.129032258064516
74	http://minecraft-mp.com/types/	0.20710059171597633	0.4117647058823529	0.0	0	0	0	0.0	0	0	0	19	0	0.0	0.0	0.0
