index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://www.vox.com/2016/4/21/11451378/smug-american-liberalism	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
22	http://www.weeklystandard.com/with-smugness-toward-none-.-.-./article/2005432	0.0	0.0	0.25806451612903225	0.25806451612903225	0.0	0.0	0	0	0	0.25	18	0.12258313418919432	0.12121212121212122	0.5972547376721951	0.1509433962264151
23	https://www.collinsdictionary.com/dictionary/english/smug	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	3.0	0.0
24	http://www.wordreference.com/enit/smugness	0.1	0.0	0.0	0	1.0	0	0	0	0	0	5	1.0	0.25806451612903225	1.1481481481481481	0.15384615384615385
25	http://www.goodreads.com/quotes/tag/smugness	0.10256410256410256	0.5944329422590292	0.38095238095238093	0.0	0	0	0	0	0	0	0	0.0	0.24242424242424243	0.0	0.24242424242424243
26	http://www.foxnews.com/opinion/2016/09/27/at-first-debate-trump-couldn-t-wipe-that-smug-grin-off-hillary-s-face-but-came-close.html	0.0	0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
27	http://thehill.com/blogs/pundits-blog/media/308464-gun-control-film-miss-sloane-another-reminder-of-hollywoods-smugness	0.0	0.0	0.4444444444444444	0.0	0	0	0	0	0	0.0	21	0.0	0.07142857142857142	0.0	0.1038961038961039
28	http://hotair.com/archives/2016/11/10/the-unbearable-smugness-of-the-media/	0	0.0	0.2222222222222222	0.0	0.0	0.0	0	0	0	0.0	95	0.06451612903225806	0.11764705882352941	0.0	0.2222222222222222
29	http://www.realclearpolitics.com/2016/11/10/the_unbearable_smugness_of_the_press_395497.html	0.14285714285714285	0.0	0.2222222222222222	0.0	0	0	0	0	0	0.0	2	0.0	0.09876543209876543	0.0	0.14285714285714285
30	https://www.amren.com/news/2016/11/the-unbearable-smugness-of-the-press/	0	0.0	0	0	0.0	0	0	0	0	0	17	0.04597701149425287	0.13333333333333333	0.0	0.13559322033898305
31	https://www.openbible.info/topics/smugness	0.2962962962962963	0	0	0.0	0.0	0	0	0	0	0	39	0.0	0.26666666666666666	0.0	0.20512820512820512
32	http://sentence.yourdictionary.com/smugness	0.22641509433962265	0.0	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	91	0.0	0.2222222222222222	1.0	0.2909090909090909
33	http://www.realclearpolitics.com/2017/01/11/hey_hollywood_smugness_isn039t_a_political_strategy_399906.html	0.11428571428571428	0.0	0.2962962962962963	0.0	0	0	0	0	0	0.0	2	0.0	0.08333333333333333	0.0	0.2962962962962963
34	https://www.collinsdictionary.com/dictionary/english/smug	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	3.0	0.0
35	http://100rsns.blogspot.com/2011/07/64-smugness.html	0	0.0	0	0.0	0	0.0	0	0	0	0	159	2.4034379545021594	0.17777777777777778	0.0	0.14285714285714285
36	https://www.theguardian.com/world/2002/jul/23/congo.comment	0.0	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0.0	3	0.010269576379974325	0.0	0.0	0.14814814814814814
37	https://www.theguardian.com/world/congo	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
38	https://www.bloomberg.com/view/articles/2017-01-11/hey-hollywood-smugness-isn-t-a-political-strategy	0	0.0	0.0	0.0	0	0	0	0	0	0	64	0.0	0.09090909090909091	0.16	0.2962962962962963
39	https://www.oathkeepers.org/commentary-unbearable-smugness-press/	0	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	23	0.02359882005899705	0.1509433962264151	0.0	0.12698412698412698
40	https://www.vocabulary.com/dictionary/smugness	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.16326530612244897
41	http://www.commercialappeal.com/story/opinion/columnists/2017/01/12/hollywood-smugness-isnt-political-strategy/96452346/	0	0.0	0.36363636363636365	0	0	0.17777777777777778	0	0.0	0	0	17	0.01335559265442404	0.07339449541284404	0.0	0.17777777777777778
42	http://www.wordnik.com/words/smugness	0.17777777777777778	0.0	1.0	0.0	0.0	0.0	0	0	0	0	6	0.1095890410958904	0.3076923076923077	0.0	0.24242424242424243
43	https://meaningness.com/metablog/spiritual-smugness/comments	0	0.0	0.25	0.0	0.0	0	0	0	0	0	79	0.4750397007502891	0.15384615384615385	0.0	0.17391304347826086
44	http://nypost.com/2016/11/10/the-press-insane-election-smugness-clintons-catholic-disaster-and-other-commentary/	0.005273566249176005	0.0	0.0	0.0	0.0	0.0	0	0	0	0	57	0.0	0.0761904761904762	0.0	0.24242424242424243
45	http://www.yourdictionary.com/smugness	0.3333333333333333	0	0	1.1428571428571428	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.0	0.2962962962962963	1.0	0.32653061224489793
46	https://www.goodreads.com/quotes/tag/smugness	0.10256410256410256	0.5944329422590292	0.38095238095238093	0.0	0	0	0	0	0	0	0	0.0	0.24242424242424243	0.0	0.24242424242424243
47	https://quizlet.com/54053714/western-civ-ii-mid-term-flash-cards/	0.0	0.0	0.0	0	0	0	0	0.0	0	0	2	0.0	0.0	0.0784313725490196	0.0
48	http://sentence.yourdictionary.com/smugness	0.22641509433962265	0.0	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	91	0.0	0.2222222222222222	1.0	0.2909090909090909
50	http://www.craigslist.org/about/best/all/	0	0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
51	https://www.washingtonpost.com/news/the-intersect/wp/2016/08/03/today-my-2-year-old-asked-me-why-parents-on-twitter-are-so-smug/	0	0.0	0.0	0	0	0.0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
52	http://nypost.com/2016/11/19/in-trumps-america-social-justice-warriors-need-to-do-the-one-thing-they-hate/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
53	http://www.huffingtonpost.com/nikki-johnsonhuston-esq/the-culture-of-the-smug-w_b_11537306.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	31	0.0243161094224924	0.0	0.0	0.0
54	http://www.smh.com.au/comment/hollywood-smugness-isnt-a-political-strategy-20170111-gtpvnz.html	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.0	0	0	0	73	0.01340033500837521	0.09523809523809523	0.0	0.17777777777777778
55	https://www.openbible.info/topics/smugness	0.2962962962962963	0	0	0.0	0.0	0	0	0	0	0	39	0.0	0.26666666666666666	0.0	0.20512820512820512
57	http://www.commercialappeal.com/story/opinion/columnists/2017/01/12/hollywood-smugness-isnt-political-strategy/96452346/	0	0.0	0.36363636363636365	0	0	0.17777777777777778	0	0.0	0	0	17	0.01335559265442404	0.07339449541284404	0.0	0.17777777777777778
58	http://www.zerohedge.com/news/2016-11-10/unbearable-smugness-american-media	0.0	0.0	0.17777777777777778	0.0	0	0	0	0	0	0.0	82	0.06736738582580368	0.125	0.0	0.13793103448275862
59	https://www.vocabulary.com/dictionary/smug	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
60	https://www.oathkeepers.org/commentary-unbearable-smugness-press/	0	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	23	0.02359882005899705	0.1509433962264151	0.0	0.12698412698412698
61	http://www.city-journal.org/html/im-with-smug-14848.html	0	0.0	0.0	0	0.0	0.0	0	0	0	0	9	0.0965709191015132	0.0	0.0	0.0
63	http://www.urbandictionary.com/define.php?term=Smugness	0	0.42105263157894735	0	0	0.0	0	0	0	0	0	20	0.0	0.18181818181818182	0.0	0.3076923076923077
64	https://www.goodreads.com/quotes/tag/smugness	0.10256410256410256	0.5944329422590292	0.38095238095238093	0.0	0	0	0	0	0	0	0	0.0	0.24242424242424243	0.0	0.24242424242424243
66	http://www.craigslist.org/about/best/all/	0	0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
67	http://time.com/4115439/student-protests-microaggressions/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
68	http://www.npr.org/2016/11/13/501904251/black-ish-creator-kenya-barris-says-show-will-take-new-direction-post-election	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.08444070337178414	0.0	0.0	0.0
69	http://www.newgrounds.com/bbs/topic/1419329	0.0	0	0	0.47058823529411764	0	0	0	0	0	0	16	0.4213298222514812	0.0	0.0	0.47058823529411764
71	https://pjmedia.com/instapundit/248938/	0	0.0	0	0.0	0	0	0	0	0	0	242	0.0	0.0	0.0	0.08333333333333333
