index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.oxforddictionaries.com/us/	0.0	0	0.0	0.0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
2	http://www.thesaurus.com/browse/before	0.0975609756097561	0.7762962962962963	2.0	0.0	0	0	0	0	0	0.8727272727272727	14	0.18333333333333335	0.4444444444444444	9.809415584415584	0.5
3	http://www.thefreedictionary.com/before	0.39629629629629626	2.662481037481037	2.0	24.0	0	0	0	0	0	0.20454545454545456	131	0.0	0.42857142857142855	38.10972715170115	0.46153846153846156
4	http://legal-dictionary.thefreedictionary.com/before	0.2681564245810056	0.23076923076923078	2.0	0	0	0	0	0	0	0.20454545454545456	141	0.0	0.26666666666666666	2.0	0.7272727272727273
5	http://acronyms.thefreedictionary.com/before	0.2011173184357542	0.2727272727272727	0.0	0	0	0	0	0	0	0.20454545454545456	147	0.0	0.32432432432432434	2.0	0.42857142857142855
6	http://encyclopedia.thefreedictionary.com/before	0.16	0.25	0.0	0	0	0	0	0	0	0.20454545454545456	171	0.0	0.2926829268292683	2.0	0.24
7	http://beforeitsnews.com/	0	0.10526315789473684	0	0	0	0	0	0	0	0	1	0	0.6666666666666666	0.0	0.11214953271028037
8	http://www.wordreference.com/enit/before	0.15384615384615385	0.0	0.0	0	2.0	0	0	0	0	0	5	2.0	0.41379310344827586	0.23076923076923078	0.24
9	http://www.wordreference.com/es/translation.asp?tranword=before	0.17391304347826086	0.0	0.0	0	2.0	0	0	0	0	0	6	0.21052631578947367	0.23076923076923078	0.23076923076923078	0.21818181818181817
10	http://www.beforegame.net/	0.0	0	2.0	0.0	0	0	0	0	0	0.4067796610169492	6	0.21052631578947367	0.8	0	2.0
11	http://www.spanishdict.com/translate/before	0.1188118811881188	5.186452108933459	2.0	0	0	0.0	0	0	0	0	12	0	0.375	32.32698976473985	0.24
12	http://www.definitions.net/definition/before	0.23300970873786409	0	0.0	0.0	0.0	0.0	0.0	0	0	0.6153846153846154	88	54.41491334385019	0.36363636363636365	4.521739130434783	0.5454545454545454
13	http://www.w3schools.com/cssref/sel_before.asp	0.0	3.0461538461538464	0.0	0.0	0.0	0.0	0	0	0	0.0	204	0.9993762808518221	0.34285714285714286	1.5	0.5714285714285714
14	https://www.merriam-webster.com/thesaurus/before	0.24615384615384614	0.0	2.0	2.0	0	0.0	0.0	0	0	0.07058823529411765	26	0.0	0.3333333333333333	0.5833333333333334	0.4
15	https://www.merriam-webster.com/dictionary/before	0.5535714285714286	0.0	2.0	19.274466403162055	0	0.0	0.0	0.0	0	0.08633093525179857	56	0.0	0.32432432432432434	0.8569023569023569	0.5333333333333333
16	http://www.beforegame.net/	0.0	0	2.0	0.0	0	0	0	0	0	0.4067796610169492	6	0.21052631578947367	0.8	0	2.0
17	http://www.thesaurus.com/browse/before	0.0975609756097561	0.7762962962962963	2.0	0.0	0	0	0	0	0	0.8727272727272727	14	0.18333333333333335	0.4444444444444444	9.809415584415584	0.5
18	http://www.w3schools.com/cssref/sel_before.asp	0.0	3.0461538461538464	0.0	0.0	0.0	0.0	0	0	0	0.0	204	0.9993762808518221	0.34285714285714286	1.5	0.5714285714285714
19	http://www.yourdictionary.com/before	0.3464566929133858	0.6735306735306735	0	8.222222222222221	0.0	0.34285714285714286	0	0	0	0.33519553072625696	6	1.7613430127041743	0.48	2.2727272727272725	0.5333333333333333
20	http://idioms.thefreedictionary.com/before	0.2571428571428571	0.5264550264550264	2.0	1.7142857142857142	0	0	0	0	0	0.20454545454545456	236	0.0	0.34285714285714286	3.1533180778032035	0.3157894736842105
21	https://www.ready.gov/earthquakes	0	0.0	0.0	0.6	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
22	http://www.learnersdictionary.com/definition/before	0.0670391061452514	0.0	2.0	0	0	0	0	0	0	0.08888888888888889	24	0	0.3	6.68317831322503	0.17142857142857143
23	http://dictionary.cambridge.org/dictionary/english/before	0.2743362831858407	0.5	0.26666666666666666	0.873015873015873	0	0	0	0	0	0.22857142857142856	28	0.48	0.24	85.88185508725715	0.24
24	http://www.designsponge.com/category/before-and-after	0.10256410256410256	0.0	0.75	0.0	0	0	0	0	0	0	12	0.0	0.2857142857142857	0	0.375
25	http://www.macmillandictionary.com/dictionary/british/before	0.16744186046511628	0.0	0	0.0	0	0	0	0	0	0.14285714285714285	5	2.857142857142857	0.24489795918367346	22.6169596814098	0.13636363636363635
26	http://beforeitsnews.com/home/featuredlist/featured.html	0	0.0	0	0.0	0.5217391304347826	0	0	0	0	0	4	0.0	0.24489795918367346	0.0	0.0
27	http://www1.plasticsurgery.org/before_and_after_photo_gallery/	0	0.0	2.0	0	2.0	0	0.0	0	0	0	15	0.03870967741935484	0.21818181818181817	1.0909090909090908	0.5454545454545454
28	http://www.chron.com/	0.0	0.0	0	0.0	0.0	0.2	0	0	0	0	63	0.0	0.0	0.0	0.0
29	http://www.designsponge.com/category/before-and-after	0.10256410256410256	0.0	0.75	0.0	0	0	0	0	0	0	12	0.0	0.2857142857142857	0	0.375
30	http://www.smartplasticsurgery.com/before-and-after-photos/	0.07692307692307693	0	0.5217391304347826	0	0	0.0	0	0	0	0.14285714285714285	2	0.0	0.25	0	0.1791044776119403
31	http://www.manythings.org/audio/sentences/95.html	0.0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.23076923076923078
32	http://legal-dictionary.thefreedictionary.com/before	0.2681564245810056	0.23076923076923078	2.0	0	0	0	0	0	0	0.20454545454545456	141	0.0	0.26666666666666666	2.0	0.7272727272727273
33	http://turnitin.com/	0.0	0	0.0	0.0	0.0	0	0	0	0	0	7	0.05429864253393665	0.0	0.0	0.0
34	http://www1.plasticsurgery.org/before_and_after_photo_gallery/	0	0.0	2.0	0	2.0	0	0.0	0	0	0	15	0.03870967741935484	0.21818181818181817	1.0909090909090908	0.5454545454545454
35	http://www.infowars.com/	0.0	0.1875	0.0	0	0.0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
36	http://beforeitsnews.com/about/	0	0	0.0	0	0	0	0	0	0	0	1	0.0	0.5	0.0	0.0
37	http://www.fda.gov/MedicalDevices/ProductsandMedicalProcedures/SurgeryandLifeSupport/LASIK/ucm061270.htm	0.21818181818181817	0	0.21818181818181817	0.0	0	0	0	0	0	0.21818181818181817	5	0.2874592537860075	0.0	0.0	0.21818181818181817
38	https://en.wikipedia.org/wiki/Before_Sunrise	0	0.0	0	0.0	0.0	0	0	0	0	0	71	0.0	0.3333333333333333	0.0	0.46153846153846156
39	http://www.imdb.com/title/tt3530002/	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0	0	0.0	21	0.19202828981054787	0.0	0.0	0.4
41	https://www.ready.gov/earthquakes	0	0.0	0.0	0.6	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
42	http://www.locateadoc.com/pictures	0.0851063829787234	0.0	0.5217391304347826	0.0	1.2	0	0.0	0	0	0	5	0.16587613497763926	0.0	0.5	0.3
43	http://beforeitsnews.com/	0	0.10526315789473684	0	0	0	0	0	0	0	0	1	0	0.6666666666666666	0.0	0.11214953271028037
44	https://www.merriam-webster.com/dictionary/before	0.5535714285714286	0.0	2.0	19.274466403162055	0	0.0	0.0	0.0	0	0.08633093525179857	56	0.0	0.32432432432432434	0.8569023569023569	0.5333333333333333
45	http://www.thesaurus.com/browse/before	0.0975609756097561	0.7762962962962963	2.0	0.0	0	0	0	0	0	0.8727272727272727	14	0.18333333333333335	0.4444444444444444	9.809415584415584	0.5
46	https://www.reference.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
47	http://digg.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	53	0	0.0	0.0	0.0
48	http://www.mo1call.com/	0.13953488372093023	0	0	0	0.0	0	0	0	0	0	16	0.0	0.0	0	0.0
49	https://www.commonapp.org/	0.0	0.0	0	0	0.0	0	0	0	0	0	5	0.24212127798304717	0.0	0.0	0.0
50	http://www.marchofdimes.org/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
51	https://www.sss.gov/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
52	http://www.classzone.com/	0	0.0	0.0	0	0	0	0	0.0	0	0	6	0.0	0.0	0	0.0
53	http://www.consumerfinance.gov/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
54	http://www.bamagazine.com/default.asp	0.11764705882352941	0.0	0	0	0	0	0	0	0	0.0	21	6.9026737967914436	0.0	0.0	2.0
55	https://www.uber.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0670391061452514	0.0	0.0	0.0
56	http://www.consumerreports.org/cro/index.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
57	https://www.surveymonkey.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
58	https://www.ready.gov/be-informed	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0918188202247191	0.0	0.0	0.0
59	https://phet.colorado.edu/	0.0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
60	http://www.cbsnews.com/live/	0.0	0	0.0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
61	https://support.apple.com/en-us/HT201351	0.0	0.0	0.1643835616438356	0.0	0	0	0	0	0	0	22	0.15992923485183547	0.0	0.1643835616438356	0.1348314606741573
62	http://www.dofe.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
63	http://www.elections.ny.gov/VotingRegister.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0	0.0
64	http://www.snopes.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
65	http://southpark.cc.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	25	0.0	0.0	0.0	0.0
66	http://dictionary.cambridge.org/dictionary/english/before	0.2743362831858407	0.5	0.26666666666666666	0.873015873015873	0	0	0	0	0	0.22857142857142856	28	0.48	0.24	85.88185508725715	0.24
67	http://www.history.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	64	0.0	0.0	0.0	0.0
68	http://www.nursing.ohio.gov/	0.0	0	0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
69	https://www.christianbook.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
70	http://www.diggershotline.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.05217391304347826	0.0
