index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://www.merriam-webster.com/dictionary/venerate	0.11940298507462686	0.0	1.0	4.271690821256039	0	0.0	0.0	0.0	0	0.09142857142857143	40	0.0	0.20512820512820512	0.0	0.3076923076923077
2	http://www.thefreedictionary.com/venerate	0.21708185053380785	0.9582798459563543	1.0	9.0	0	0	0	0	0	0.13186813186813187	144	0.0	0.26666666666666666	13.219017094017094	0.2857142857142857
3	http://www.dictionary.com/browse/venerate	0.3972602739726027	0.6935483870967742	0	0	0.32	0	0	0	0	0.32653061224489793	18	0.0	0.26666666666666666	10.355555555555556	0.36363636363636365
4	http://www.thesaurus.com/browse/venerate	0.064	0.0	1.0	0.0	0	0	0	0	0	0.5079365079365079	14	0.25	0.27586206896551724	4.666666666666666	0.3076923076923077
5	https://en.wikipedia.org/wiki/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.1744768213998395	0.0	0.0	0.0
6	https://www.vocabulary.com/dictionary/venerate	0.12213740458015267	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.16326530612244897
7	http://www.thefreedictionary.com/venerates	0.2132867132867133	0.9536340852130325	1.0	9.0	0	0	0	0	0	0.12972972972972974	136	0.0	0.25806451612903225	6.996794871794872	0.27586206896551724
8	http://www.yourdictionary.com/venerate	0.096	0.47881247797396975	0	4.142857142857143	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.9398443029016277	0.2962962962962963	1.0638297872340425	0.32653061224489793
9	http://www.venerateguild.com/	0.5714285714285714	0	0.0	0	0	0	0	0	0	0.4444444444444444	8	0.09302325581395349	0.4444444444444444	0.41702297024453594	0.38095238095238093
10	https://en.wiktionary.org/wiki/venerate	0	0.25	1.0	0.0	0.0	0	0	0	0	0	41	0.0	0.25806451612903225	0.0	0.38095238095238093
11	http://www.thesaurus.com/browse/venerated	0.06349206349206349	0.0	1.0	0.0	0	0	0	0	0	0.47761194029850745	14	0.25	0.26666666666666666	4.564102564102564	0.2962962962962963
12	https://www.merriam-webster.com/dictionary/enervate	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	38	0.0	0.0	0.0	0.0
13	https://www.collinsdictionary.com/dictionary/english/venerate	0.10810810810810811	0.6108177536748965	0.3333333333333333	1.643988603988604	0	0	0	0	0	0	1	0.0	0.16326530612244897	6.836879432624113	0.26666666666666666
14	https://en.wikipedia.org/wiki/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.1744768213998395	0.0	0.0	0.0
15	http://venerate.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	1.0
16	http://www.myvenerate.com/	0.12121212121212122	0.0	0.0	0	0	0.0	0	0	0	0.1329639889196676	18	0.0	0.5333333333333333	7.0	0.16
17	http://dictionary.cambridge.org/dictionary/english/venerate	0.14414414414414414	0.3076923076923077	0.1702127659574468	0.542528735632184	0	0	0	0	0	0.14678899082568808	28	0.0	0.15384615384615385	4.348968105065666	0.15384615384615385
18	https://www.gotquestions.org/veneration.html	0	0	0	0	0	0	0	0	0	0	99	0	0.0	0.0	0.0
19	http://www.sportsmanswarehouse.com/sportsmans/Abu-Garciaandreg-Venerateandtrade-Spinning-Rod/productDetail/Spinning-Rods/prod99999038082/cat101034	0.10256410256410256	0.0	0	1.0727272727272728	0.0	0.0	0	0	0	0.0	2	0.0	0.05925925925925926	2.0727272727272728	1.0
20	http://www.sportsmanswarehouse.com/sportsmans/Spinning-Rods/category/cat101034/sort/bestSellerasce/ipp/24/pn/1/trail/false/view/false	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
21	https://en.wikipedia.org/wiki/Veneration_of_Mary_in_Roman_Catholicism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	95	0.026402640264026403	0.0	0.0	0.0
22	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	92	0.0	0.2222222222222222	1.0	0.2909090909090909
23	http://marronebioinnovations.com/ag-products/brand/venerate/	0	0.0	0	0.0	1.073015873015873	0.0	0.0	0	0	0	11	0.03773584905660377	0.1509433962264151	3.0	1.0
24	http://www.dictionary.com/browse/venerable	0.07246376811594203	0.13513513513513514	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
25	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
26	https://www.fishusa.com/product/Abu-Garcia-Venerate-Spinning-Rods	0.064	0.24242424242424243	0.24242424242424243	0	0	0	0	0	0	0	4	0.08082633633294427	0.1509433962264151	0.0	0.18604651162790697
27	https://www.fishusa.com/Fishing-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
28	https://www.fishusa.com/Spinning-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
29	http://www.abugarcia.com/abugarcia-rods-casting-rods/abu-garcia-venerate-casting-rod/1373579.html	0.015655577299412915	1.0	1.0	0.24242424242424243	0.0	0	0	0	0	0.24242424242424243	24	0.0	0.09302325581395349	2.0824742268041234	0.1702127659574468
30	https://simple.wiktionary.org/wiki/venerate	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0.0	0.22857142857142856	0.0	0.2222222222222222
31	http://abugarcia.factoryoutletstore.com/cat/67695/Venerate.html	0	0.0	1.0	0.8	0.0	0	0	0	0	0	6	0.0	0.14285714285714285	0.0	1.0
32	https://en.wiktionary.org/wiki/venerare	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.4117647058823529	0.0
33	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	92	0.0	0.2222222222222222	1.0	0.2909090909090909
34	https://www.fishusa.com/product/Abu-Garcia-Venerate-Spinning-Rods	0.064	0.24242424242424243	0.24242424242424243	0	0	0	0	0	0	0	4	0.08082633633294427	0.1509433962264151	0.0	0.18604651162790697
35	https://www.fishusa.com/Fishing-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
36	https://www.fishusa.com/Spinning-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
37	http://orthodoxinfo.com/general/icon_faq.aspx	0	0.0	0.0	0	0.06299212598425197	0.0	0.22857142857142856	0	0	0	14	0.14036123860338753	0.0	0.0	0.0
38	http://www.audioenglish.org/dictionary/venerate.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	0	0.7853885245189594	0.2	1.8888888888888888	0.08247422680412371
39	http://veneratesolutions.com/	0	0	0	0	0.0	0.0	0.0	0	0	0	24	0.07469654528478058	0.36363636363636365	0.27586206896551724	0.1
40	http://www.dictionary.com/browse/venerable	0.07246376811594203	0.13513513513513514	0	0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
41	http://www.wordnik.com/words/venerate	0.3118279569892473	0.0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.052980132450331126	0.3076923076923077	0.0	0.24242424242424243
42	http://www.veneratehomecare.com/	0.2857142857142857	0.11267605633802817	0	0	0	0	0	0	0	0.0	30	0.057971014492753624	0.38095238095238093	0.2857142857142857	0.2857142857142857
43	http://www.learnersdictionary.com/definition/venerate	0.04419889502762431	0.0	1.0	0.0	0	0	0	0	0	0.058394160583941604	24	0	0.19047619047619047	4.888888888888889	0.1111111111111111
44	http://www.yourdictionary.com/veneration	0.08333333333333334	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.15306122448979592	0.0	0.0	0.0
45	https://www.amazon.com/Abu-Garcia-Venerate-Spinning-Rod/dp/B017VXAH7Y	0.12307692307692308	0.25806451612903225	0	0.0	0.0	0.0	0	0	0	0.13114754098360656	37	0.0	0.14035087719298245	0.25	0.14814814814814814
46	http://www.newadvent.org/cathen/07664a.htm	0.0	0	0.0	0.0	0	0	0	0	0	0	753	7.095238095238095	0.0	0.0	0.0
47	http://www.newadvent.org/cathen	0.0	0	0.0	0	0	0	0	0	0	0	84	0.25	0.0	0	0.0
48	http://www.newadvent.org/cathen/i.htm	0.0	0	0.0	0	0	0	0	0	0	0	156	0.0	0.0	0	0.0
49	http://www.wordreference.com/definition/venerate	0.09090909090909091	0.0	0.0	0	1.0	0	0	0	0	0	8	0.13559322033898305	0.21621621621621623	1.0165430395031914	0.16
50	http://www.ewtn.com/devotionals/mercy/novena.htm	0	0	0	0	0	0	0	0	0	0	13	0	0.0	0	0.0
51	http://www.catholicnewsagency.com/resources/saints/saints/do-catholics-worship-saints/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.01444043321299639	0.0	0.0	0.0
52	http://www.catholicnewsagency.com/resources/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0	0.0	0.0	0.0
53	http://www.catholicnewsagency.com/resources/saints/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0	0.0	0.0	0.0
54	http://www.abugarcia.com/abugarcia-rods-casting-rods/abu-garcia-venerate-casting-rod/1373579.html	0.015655577299412915	1.0	1.0	0.24242424242424243	0.0	0	0	0	0	0.24242424242424243	24	0.0	0.09302325581395349	2.0824742268041234	0.1702127659574468
55	http://www.macmillandictionary.com/dictionary/british/venerate	0.17518248175182483	0.0	0	0.0	0	0	0	0	0	0.13793103448275862	3	0.0	0.1568627450980392	4.666666666666666	0.12903225806451613
56	http://www.definitions.net/definition/venerate	0.14953271028037382	0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	84	6.1904269190884476	0.22857142857142856	1.32	0.3333333333333333
57	https://en.wiktionary.org/wiki/venerare	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.4117647058823529	0.0
58	https://www.etsy.com/shop/venerate	0.07692307692307693	0.11594202898550725	2.0	0.0	0.0	0.25	0.0	0	0	0.0	7	0.0	0.36363636363636365	0.43243243243243246	0.2807017543859649
