index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.thefreedictionary.com/imposingly	0.17482517482517482	0.23255813953488372	1.0	0.0	0	0	0	0	0	0.1595744680851064	104	0.0	0.3125	13.0	0.3333333333333333
2	http://www.dictionary.com/browse/imposingly	0.05649717514124294	0.0	0	0	0.37037037037037035	0	0	0	0	0.37735849056603776	17	0.0	0.3125	6.818181818181818	0.4166666666666667
3	http://www.thesaurus.com/browse/imposingly	0.07874015748031496	0.0	1.0	0.0	0	0	0	0	0	0.5633802816901409	14	0.0	0.3225806451612903	2.428571428571429	0.35714285714285715
4	https://www.merriam-webster.com/dictionary/imposing	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0	0.06535947712418301	43	0.0	0.0	0.0	0.0
5	http://www.microsoft.com/en-us/store/music/album/original-dixieland-jazz-band/imposingly/8d6kgx04brd4	1.0	0.0	1.0	0.0	0	0	0	0	0	0	73	0	0.1111111111111111	22.0	0.35714285714285715
6	https://en.wiktionary.org/wiki/imposingly	0	0.0	1.0	0.0	0.0	0	0	0	0	0	14	0	0.30303030303030304	0.0	0.43478260869565216
7	http://dictionary.reference.com/browse/opposingly	0.0	0.0	0	0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
8	http://www.dictionary.com/browse/imposing	0.0	0.0	0	0	0.0	0	0	0	0	0.0	28	0.0	0.0	2.8181818181818183	0.0
9	http://www.audioenglish.org/dictionary/imposingly.htm	0.2127659574468085	1.0	1.0	0	0	0	0	0	0	0.10638297872340426	0	1.2017738359201773	0.23809523809523808	1.0	0.11904761904761904
10	http://legal-dictionary.thefreedictionary.com/imposingly	0.20512820512820512	0.17857142857142858	0.0	0	0	0	0	0	0	0.1595744680851064	180	0.0	0.20408163265306123	13.0	0.4878048780487805
11	http://www.audioenglish.org/dictionary/imposingly.htm	0.2127659574468085	1.0	1.0	0	0	0	0	0	0	0.10638297872340426	0	1.2017738359201773	0.23809523809523808	1.0	0.11904761904761904
12	http://legal-dictionary.thefreedictionary.com/imposingly	0.20512820512820512	0.17857142857142858	0.0	0	0	0	0	0	0	0.1595744680851064	180	0.0	0.20408163265306123	13.0	0.4878048780487805
13	https://quizlet.com/subject/imposingly/	0.0	0.0	0	0	0	2.0	0	0	0	0	2	0.0	0.3225806451612903	12.443193034700242	0.3448275862068966
14	http://www.thesaurus.com/browse/imposingly/adverb	0.07874015748031496	0.0	1.0	0.0	0	0	0	0	0	0.5633802816901409	14	0.0	0.2631578947368421	2.428571428571429	0.35714285714285715
15	http://www.freethesaurus.com/imposingly	0.3687943262411348	0.2564102564102564	1.0	0.43478260869565216	0.0	0.0	0	0	0	0.24096385542168675	156	0.0	0.35714285714285715	16.0	0.3333333333333333
16	http://www.definitions.net/definition/imposingly	0.18018018018018017	0	0.0	0.0	0.0	0.0	0.0	0	0	0.425531914893617	83	3.521133259505352	0.2702702702702703	0.37037037037037035	0.38461538461538464
17	http://www.yourdictionary.com/imposingly	0.38461538461538464	0	0	1.1724137931034484	0.0	0.2564102564102564	0	0	0	0.25125628140703515	6	0.0	0.3448275862068966	1.0	0.37735849056603776
18	https://www.vocabulary.com/dictionary/imposingly	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.2777777777777778	1.0	0.19607843137254902
19	http://shokugekinosoma.wikia.com/wiki/Chapter_117:_Imposingly	0.10638297872340426	0.0	0.43478260869565216	0.0	0.0	0	0	0	0	0.07246376811594203	42	0.0	0.18867924528301888	0.0	0.13513513513513514
20	http://dictionary.reference.com/browse/opposingly	0.0	0.0	0	0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
21	http://www.thefreedictionary.com/imposingly	0.17482517482517482	0.23255813953488372	1.0	0.0	0	0	0	0	0	0.1595744680851064	104	0.0	0.3125	13.0	0.3333333333333333
22	http://www.dictionary.com/browse/imposingly	0.05649717514124294	0.0	0	0	0.37037037037037035	0	0	0	0	0.37735849056603776	17	0.0	0.3125	6.818181818181818	0.4166666666666667
23	http://shokugekinosoma.wikia.com/wiki/Chapter_117:_Imposingly	0.10638297872340426	0.0	0.43478260869565216	0.0	0.0	0	0	0	0	0.07246376811594203	42	0.0	0.18867924528301888	0.0	0.13513513513513514
24	http://www.rhymes.net/rhyme/imposingly	0.08547008547008547	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45045045045045046	79	0.0	0.37037037037037035	0.9090909090909091	0.35714285714285715
25	http://legal-dictionary.thefreedictionary.com/imposition	0.0	0.0	0.0	0	0	0	0	0	0	0.0	221	0.0	0.0	0.0	0.0
26	http://www.yourdictionary.com/imposing	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
27	http://shokugekinosoma.wikia.com/wiki/Episode_37:_Imposingly	0.1111111111111111	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0.06289308176100629	42	0.0	0.19230769230769232	0.0	0.136986301369863
28	http://www.webster-dictionary.org/definition/imposingly	0.14218009478672985	0.0	0	0	0	0	0	0	0	0.10309278350515463	47	0	0.22727272727272727	0.0	0.29411764705882354
29	http://theimpossiblequiz.org.uk/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
30	http://www.freethesaurus.com/unimposingly	0.1986754966887417	0.24390243902439024	0.0	0.0	0.0	0.0	0	0	0	0.22988505747126436	140	0.0	0.3333333333333333	0.8333333333333334	0.3125
31	http://www.bestgreekmusic.biz/spanish-music/album/1239189/Imposingly/	0.10526315789473684	0.1694915254237288	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	4	0	0.1724137931034483	0.9109311740890689	0.2
32	http://www.webster-dictionary.org/definition/imposingly	0.14218009478672985	0.0	0	0	0	0	0	0	0	0.10309278350515463	47	0	0.22727272727272727	0.0	0.29411764705882354
33	http://www.deezer.com/album/13385267	0.0	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
34	http://dictionary.reverso.net/english-definition/imposingly	0.05649717514124294	0.05714285714285714	0	0.0	0	0	0	0	0	0.04405286343612335	59	0	0.19230769230769232	1.0	0.15873015873015872
35	https://www.sporcle.com/games/adal/bigpopneigbours	0	0.0	0	0.0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.2857142857142857
36	http://www.synonyms.net/synonym/imposingly	0.09345794392523364	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45454545454545453	83	0.9166666666666667	0.3225806451612903	0.0	0.5263157894736842
38	http://medical-dictionary.thefreedictionary.com/imposition	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	176	0.0	0.0	0.0	0.0
39	http://www.youtube.com/watch?v=22oJwUJQQkI	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
40	http://www.applitek.com/news/revenues-applitek-surge-imposingly	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.19230769230769232	0.5882352941176471	0.2222222222222222
41	http://medical-dictionary.thefreedictionary.com/imposition	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	176	0.0	0.0	0.0	0.0
42	http://www.music-bazaar.com/spanish-music/album/1232052/Imposingly/	0.09174311926605505	0.136986301369863	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	2	0	0.17857142857142858	0.7763157894736842	0.15625
43	https://www.sporcle.com/games/adal/bigpopneigbours	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.2857142857142857
44	http://www.music-bazaar.com/world-music/album/1241644/Imposingly/	0.10638297872340426	0.1724137931034483	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	2	0	0.18518518518518517	0.9263157894736842	0.20408163265306123
45	http://syntheticblog.com/vegetales/?p=16	0.0	0	0.125	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.125
46	http://onlinedictionary.datasegment.com/word/imposingly	0.16666666666666666	0.43064182194616973	1.0	0	0	0	0	0	0	0.2912621359223301	0	0	0.20833333333333334	0	0.2564102564102564
47	http://www.definitions.net/definition/imposing	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	88	0.0	0.0	0.0	0.0
48	http://www.freedictionary.org/?Query=imposingly	0.26490066225165565	0	0	0	0	0	0	0	0	0.0	2	0.0	0.2777777777777778	0.2926829268292683	0.2127659574468085
49	http://www.allmusic.com/album/emerson-lake-palmer-mw0000650116	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
