index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.thefreedictionary.com/brawls	0.5597014925373135	0.44779367918902796	3.0	36.0	0	0	0	0	0	0.2556818181818182	168	0.0	0.5357142857142857	36.58860378597222	0.576923076923077
2	http://crosswordheaven.com/clues/brawls	0.1948051948051948	0.0	0	1.25	0.0	0	0	0	0	0.0	0	0.0	0.46875	0.0	0.30000000000000004
4	http://www.youtube.com/playlist?list=PLF56393CBD0E3066B	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
5	http://www.youtube.com/watch?v=mq6XyaAcgHo	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
6	http://www.dictionary.com/browse/brawl	0.234375	0.215	0	0	3.681818181818181	0	0	0	0	0.6976744186046512	27	0.11212121212121211	0.5555555555555556	47.688041125541126	0.7894736842105263
7	http://www.bawls.com/	0.007462686567164179	0	0	0.0	0	0	0	0.0	0	0	12	0.09585622888964791	0.0	0	0.0
8	https://www.merriam-webster.com/dictionary/brawl	0.3846153846153846	0.0	3.0	19.81636967683479	0	0.0	0.0	0.0	0	0.3614457831325301	33	0.0	0.4166666666666667	0.0	0.6521739130434783
9	http://www.thesaurus.com/browse/brawl	0.12295081967213115	0.0	3.0	0.0	0	0	0	0	0	1.1764705882352942	14	0.22464815519208825	0.576923076923077	11.2	0.6521739130434783
10	http://ghettofights.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.0	0.2222222222222222	0.0
11	http://crosswordheaven.com/clues/brawls	0.1948051948051948	0.0	0	1.25	0.0	0	0	0	0	0.0	0	0.0	0.46875	0.0	0.30000000000000004
12	http://www.bawls.com/	0.007462686567164179	0	0	0.0	0	0	0	0.0	0	0	12	0.09585622888964791	0.0	0	0.0
13	http://www.cnn.com/videos/cnnmoney/2016/11/25/breaks-out-at-mall-during-black-friday-shopping.cnnmoney	0.234375	0.46875	0	1.5789473684210524	0.0	0.0	0	0	0	0.36585365853658536	16	0.0	0.0	1.6224256292906176	0.4838709677419355
14	http://www.youtube.com/watch?v=Qkjno6M77DQ	0.0	0.0	0.0	0	0.09090909090909091	0.0	0	0	0	0	3	0.0	0.0	13.23081675192467	0.576923076923077
15	http://gta.wikia.com/wiki/Brawls	0.4838709677419355	1.412202380952381	2.5	2.8333333333333335	0.0	0	0	0	0	0.08717948717948718	43	0.08875739644970414	0.6000000000000001	0.034482758620689655	0.3953488372093023
16	https://en.wikipedia.org/wiki/Bench-clearing_brawl	0	0.0	0.75	0.0	0.0	0	0	0	0	0	15	1.00638083874596	0.3571428571428571	0.0	0.46875
17	http://www.cnn.com/videos/us/2016/12/28/mall-brawls-post-christmas-sidner-dnt-ac.cnn	0.014598540145985401	0.034482758620689655	0	0.75	0.0	0.0	0	0	0	0.26785714285714285	16	0.0	0.2054794520547945	0.75	0.2884615384615385
18	http://www.miniclip.com/games/saloon-brawl/en/	0.3896103896103896	0.0	1.25	0.0	0.0	0	0	0	0	0	8	0.13157894736842105	0.42857142857142855	2.5	0.42857142857142855
19	http://www.msn.com/en-us/sports/more-sports/brawls-in-sports/ss-BBcNERo	0.9375	0.0	0.9375	0.11323763955342903	0	0	0	0	0	0	11	0.24425192336037693	0.25	0.09523809523809523	0.9375
20	http://elderscrolls.wikia.com/wiki/Brawling	0.17346938775510204	0.8121850033887167	1.875	0.3333333333333333	0.0	0	0	0	0	0.08152173913043478	42	0.40566770186335405	0.4166666666666667	1.0344827586206897	0.34
21	https://ballsandbrawls.com/2017/01/20/	0.0	0	0.0	0	0	0	0	0	0	0	4	0.018018018018018018	0.5	0.0	0.39473684210526316
22	https://en.wikipedia.org/wiki/Bench-clearing_brawl	0	0.0	0.75	0.0	0.0	0	0	0	0	0	15	1.00638083874596	0.3571428571428571	0.0	0.46875
23	http://elderscrolls.wikia.com/wiki/Brawling	0.17346938775510204	0.8121850033887167	1.875	0.3333333333333333	0.0	0	0	0	0	0.08152173913043478	42	0.40566770186335405	0.4166666666666667	1.0344827586206897	0.34
24	https://www.washingtonpost.com/news/monkey-cage/wp/2014/10/14/huge-brawls-in-legislatures-explained/	0	0.0	0.39473684210526316	0	0	0	0	0	0	0.11194029850746268	21	1.0630443303241184	0.17045454545454544	0.0	0.25
25	http://www.crosswordnexus.com/clue/brawls	0.1948051948051948	0	0	2.5	0	0.0	0	0	0	0.0	1	0.0	0.5	0.0	0.3571428571428571
26	http://www.overpwn.com/news/151-a-full-list-of-datamined-overwatch-brawls-in-patch	0.1935483870967742	0.13392857142857142	0	0.6337108013937282	0.0	0	0	0	0	0	25	1.6008626343104684	0.2112676056338028	0.373206464624375	0.2054794520547945
27	http://www.overpwn.com/news	0	0.0	0	0.08695652173913043	0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
28	http://www.siliconera.com/2017/01/23/tekken-7-brawls-begin-north-america-europe-june-2-2017/	0.0	0.0	0.23076923076923078	0	0.0	0.0	0.0	0	0	0	55	0.0	0.18518518518518517	0.0	0.1923076923076923
29	http://www.csmonitor.com/USA/2016/1227/Brawls-false-gun-reports-shutter-crowded-malls-across-US-Monday-video	0.0	0.0	0.2054794520547945	0.0	0	0	0	0	0	0	6	0.04103387249454665	0.15463917525773196	0.41478176995418375	0.16853932584269662
30	http://www.csmonitor.com/USA	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	4	0.05251489500334068	0.0	0.4766102699294109	0.0
31	http://gta.wikia.com/wiki/Brawls	0.4838709677419355	1.412202380952381	2.5	2.8333333333333335	0.0	0	0	0	0	0.08717948717948718	43	0.08875739644970414	0.6000000000000001	0.034482758620689655	0.3953488372093023
32	http://www.sportingnews.com/other-sports/photos/sports-brawls-you-wont-forget/17bf4u6z0iv901w9j3kps8voc8	0	1.8078554251947427	0	0	0	0	0	0	0	0	53	0	0.16129032258064516	0.5925925925925926	0.32608695652173914
33	http://www.overpwn.com/news/151-a-full-list-of-datamined-overwatch-brawls-in-patch	0.1935483870967742	0.13392857142857142	0	0.6337108013937282	0.0	0	0	0	0	0	25	1.6008626343104684	0.2112676056338028	0.373206464624375	0.2054794520547945
34	http://www.overpwn.com/news	0	0.0	0	0.08695652173913043	0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
35	https://www.rt.com/news/369499-finland-protest-far-right/	0.0	0.0	0.1724137931034483	0	0	0	0	0	0	0	5	0.11627906976744186	0.0	0.0	0.15463917525773196
36	http://www.dailymail.co.uk/news/article-4064330/Massive-brawls-break-New-Jersey-Alabama-Georgia-malls-minute-holiday-shoppers.html	0.0	0.0	0.09497206703910614	0.0	0.2	0	0	0	0	0.1948051948051948	26	0.09745189617845239	0.12605042016806722	0.46072199550485365	0.1388888888888889
37	http://www.newser.com/story/236015/brawls-shut-down-malls-across-us.html	0.07327586206896552	0.6221590909090909	0	0	0	0	0	0	0	0.17346938775510204	44	0	0.2786885245901639	0.0	0.53125
38	https://www.amazon.com/Ghetto-Brawls/dp/B0002JP3ME	0.39473684210526316	0.19997233343098003	0	0.034482758620689655	0.0	0.0	0	0	0	0.25	37	0.0	0.39473684210526316	1.477920227920228	0.4545454545454546
39	https://www.amazon.com/Sports-Genre-for-Featured-Categories-Movies-TV/b?ie=UTF8&node=2958776011	0.0	0.0	0	0.2583333333333333	0.0	0.0	0	0	0	0.0	36	0.0	0.0	0.708008658008658	0.0
40	http://kotaku.com/overwatchs-weekly-brawls-need-some-work-1786694166	0.14655172413793105	0.01282051282051282	0	0	0	0.1299545159194282	0	0	0	0.0	24	0.44610848895541955	0.2459016393442623	0.0	0.5
41	https://www.theguardian.com/sport/2016/dec/08/boxing-brawls-junior-joe-cole-plus-bob-paisley-this-is-your-life	0.0	0.0	0.22058823529411764	0.0	0.0	0	0	0	0	0.0	48	0.0	0.15306122448979592	0.0	0.16483516483516483
42	http://nypost.com/video/this-road-rage-beef-turned-into-a-massive-street-brawl/	0.0	0.09028341076125163	0	0.5357142857142857	1.3912438188994243	0	0	0	0	0	26	0.0	0.20833333333333334	1.25	0.3409090909090909
43	http://collegedose.com/category/fight/	0	0.1	0	0	0	0	0	0	0	0	19	0	0.06451612903225806	2.6950738916256154	0.8095238095238095
44	http://collegedose.com/extra-crispy-knockout-at-the-kfc/	0	0.1	0.0	0	0	0	0	0	0	0	20	0.05	0.04081632653061224	2.6950738916256154	0.0425531914893617
45	http://www.planetminecraft.com/server/mcbrawl-2594338/	0.3138075313807531	5.775025244835975	0.15000000000000002	0.0	0.0	0	0	0	0	0.0797872340425532	19	0.05844279459356558	0.3488372093023256	2.1073717948717947	0.1282051282051282
46	http://nypost.com/tag/brawls/	0	0.49053926518412444	0.3333333333333333	2.5277777777777777	0.0	0	0	0	0	0	34	0.0	0.6818181818181818	0.0	0.6818181818181818
47	https://www.rt.com/news/369499-finland-protest-far-right/	0.0	0.0	0.1724137931034483	0	0	0	0	0	0	0	5	0.11627906976744186	0.0	0.0	0.15463917525773196
48	http://www.crosswordnexus.com/clue/brawls	0.1948051948051948	0	0	2.5	0	0.0	0	0	0	0.0	1	0.0	0.5	0.0	0.3571428571428571
49	http://www.metacafe.com/videos_about/ghetto_brawls/	0.0	0.9450338913558421	0	0	0	0	0	0	0	0.03508771929824561	3	0	0.375	0.576923076923077	0.46875
50	http://kotaku.com/overwatchs-weekly-brawls-need-some-work-1786694166	0.14655172413793105	0.01282051282051282	0	0	0	0.1299545159194282	0	0	0	0.0	24	0.44610848895541955	0.2459016393442623	0.0	0.5
51	https://en.wikipedia.org/wiki/Brawl	0	0.0	3.0	0.0	0.0	0	0	0	0	0	9	0	0.5555555555555556	0.0	0.8823529411764706
52	http://store.steampowered.com/app/375600/	0.01639344262295082	1.9687743950039032	1.0714285714285714	0.0	0	0	0	0	0	0	71	0.0	0.0	1.6666666666666667	0.8333333333333334
53	http://www.wordreference.com/enit/brawl	0.1948051948051948	0.0	0.0	0	3.0	0	0	0	0	0	5	3.0	0.5357142857142857	3.294117647058824	0.30612244897959184
54	http://www.y8.com/games/the_brawl	0.3214285714285714	0.047619047619047616	1.0714285714285714	0.0	0	0	0.0	0	0	0.0	4	6.945621687078974	0.6818181818181818	0.75	0.42857142857142855
