index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://cycloneshockey.com/	0.08888888888888889	0	0.0	0	0	0	0	0	0	0.11290322580645161	26	1.0175753393144698	0.7368421052631579	0.0	0.7368421052631579
2	http://cyclones.com/	0.0	0.0	0.0	0.0	1.2727272727272727	0	0	0	0	0	37	0.5833333333333334	1.0769230769230769	1.2727272727272727	0.0
3	https://en.wikipedia.org/wiki/Cyclone	0	0.0	2.0	0.0	0.0	0	0	0	0	0	143	4.056933166934252	0.4827586206896552	6.032634032634033	0.7368421052631579
4	https://en.wikipedia.org/wiki/Anticyclogenesis	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
5	http://www.brooklyncyclones.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.34146341463414637
6	https://en.wikipedia.org/wiki/Tropical_cyclone	0	0.6086956521739131	0.875	0.0	0.0	0	0	0	0	0	352	6.07967618492506	0.3684210526315789	2.4533333333333336	0.5
7	http://www.leaguelineup.com/welcome.asp?url=sparks	0.10606060606060606	1.0	1.0	1.0	0	0	0	0	0	0.0	13	0	0.0	0.0	0.23728813559322035
8	http://oceanservice.noaa.gov/facts/cyclone.html	0.08187134502923976	0	0.2028985507246377	0.0	0	0	0	0.0	0	0.0	22	2.4060628913570086	0.35	0.5490196078431373	0.2028985507246377
9	http://hurricanescience.org/history/storms/1970s/tracy/	0.0	1.345537757437071	0	0	0	0	0	0	0	0.0	62	0.6080580426057425	0.0	0	0.2692307692307692
10	http://www.aoml.noaa.gov/hrd/tcfaq/tcfaqHED.html	0	0.0	0	0.0	0.0	0	0	0	0	0	179	0.0	0.0	0.0	0.2978723404255319
11	http://www.cycloneshockey.net/	0	0	0	0	1.1666666666666667	0	0	0	0	0	12	0.0	0.7368421052631579	0.7	0.4
12	http://www.cycloneshockey.net/	0	0	0	0	1.1666666666666667	0	0	0	0	0	12	0.0	0.7368421052631579	0.7	0.4
13	http://clubs.recservices.iastate.edu/cyclonehockey/	0	0	0	0.7368421052631579	0.0	0.0	0	0	0	0	46	0.0	0.3181818181818182	0.0	0.6666666666666666
14	http://cycloneanaya.com/	0	2.094017094017094	0	0.0	0.1320754716981132	0.0	0.0	0.0	0	0	19	0.11697191697191697	0.8235294117647058	0	1.0769230769230769
16	http://www.nytimes.com/topic/subject/cyclones	0.2916666666666667	0	1.75	8.007082649929277	0.0	0	0	0	0	0.0	2	2.2312295187703293	0.4117647058823529	1.75	0.4827586206896552
17	http://www.aoml.noaa.gov/hrd/tcfaq/tcfaqHED.html	0	0.0	0	0.0	0.0	0	0	0	0	0	179	0.0	0.0	0.0	0.2978723404255319
18	http://www.dictionary.com/browse/cyclone	0.05907172995780591	0.0	0	0	0.5833333333333334	0	0	0	0	0.5957446808510638	16	0.1432225063938619	0.4827586206896552	27.790701128936423	0.6666666666666666
19	http://www.bom.gov.au/cyclone/about/	0.2204724409448819	0	0.6086956521739131	2.0925925925925926	1.858695652173913	0.0	0	0	0	0.336	4	2.742867348504878	0.56	0.0	0.6086956521739131
21	http://www.scout.com/college/iowa-state	0.2413793103448276	6.363636363636364	0	0	0.0	0	0	0	0	0	6	0	0.0	1.3188688561593587	0.25
22	http://www.eteamz.com/supercyclones/news/	0.2857142857142857	1.6686956521739131	0.8	0	0	0	0	0	0	0.11570247933884298	6	52.84481856743012	0.4666666666666667	1.0769230769230769	0.8
23	http://tropic.ssec.wisc.edu/	0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0	0.6086956521739131
24	http://www.cbssports.com/collegebasketball/teams/page/IOWAST/iowa-state-cyclones	0.19718309859154928	0.6629411764705884	0	0	0.0	0	0.0	0.0	0	0.34710743801652894	43	0.2413793103448276	0.2028985507246377	1.75	0.2641509433962264
26	http://www.thefreedictionary.com/cyclone	0.2527075812274368	0.35	2.0	20.0	0	0	0	0	0	0.2346368715083799	122	0.0	0.4827586206896552	26.438562408936377	0.5185185185185185
27	http://www.bom.gov.au/cyclone/about/	0.2204724409448819	0	0.6086956521739131	2.0925925925925926	1.858695652173913	0.0	0	0	0	0.336	4	2.742867348504878	0.56	0.0	0.6086956521739131
28	http://www.cyclones.com/roster.aspx?path=mbball	0	0	0.0	0.0	0.0	0	0	0	0	0	37	0.5833333333333334	0.3888888888888889	0.0	0.0
29	http://www.nytimes.com/topic/subject/cyclones	0.2916666666666667	0	1.75	8.007082649929277	0.0	0	0	0	0	0.0	2	2.2312295187703293	0.4117647058823529	1.75	0.4827586206896552
30	http://news.nationalgeographic.com/news/2013/09/130923-typhoon-hurricane-cyclone-primer-natural-disaster/	0.19718309859154928	0	0	0.19718309859154928	0	0	0	0	0	0.0979020979020979	7	2.0549070246060834	0.14285714285714285	0.27450980392156865	0.42424242424242425
31	http://www.iastate.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
32	http://www.iastate.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
33	http://www.nhc.noaa.gov/climo/	0	0.0	0	0.5	0.0	0.9778270509977827	0.0	0	0	0	78	0.29299542601850864	0.0	0.0	0.5
34	https://iowastate.rivals.com/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.8235294117647058
35	http://earthsci.org/flood/J_Flood04/cyclone/cyclone.html	0.31864406779661014	0	0.8235294117647058	0	0.8235294117647058	1.1516129032258065	0	0	0	0.14285714285714285	13	1.9731977563629424	0.5714285714285714	0.0	1.75
36	http://www.ga.gov.au/scientific-topics/hazards/cyclone	0	0	2.0	0.0	0.0	0	0	0	0	0	11	0.09395973154362416	0.32558139534883723	4.218518518518518	0.4666666666666667
37	http://news.nationalgeographic.com/news/2013/09/130923-typhoon-hurricane-cyclone-primer-natural-disaster/	0.19718309859154928	0	0	0.19718309859154928	0	0	0	0	0	0.0979020979020979	7	2.0549070246060834	0.14285714285714285	0.27450980392156865	0.42424242424242425
38	http://kenoshacyclones.org/	0.30434782608695654	0.0	0	0	0	0	0	0	0	0.0	13	0.046052631578947366	0.7	0	0.875
39	http://kice.com/Product-Cyclones.html	0	0	1.75	0.0	0.0	0	0	0	0	0	52	1.1301413852901587	0.4666666666666667	0.0	0.4375
40	http://www.nhc.noaa.gov/	0	0.42511415525114155	0	0	0	0	0	0	0	0	39	0	0.0	0.0	0.0
41	http://sage.unsw.edu.au/currentstudents/ug/projects/Darmawan/Cyclone.html	0	0	0	0	0	0	0	0	0	0	6	1.9007793964088864	0.21212121212121213	2.9778829138721994	0.7777777777777778
42	http://www.cbssports.com/collegebasketball/teams/page/IOWAST/iowa-state-cyclones	0.19718309859154928	0.6629411764705884	0	0	0.0	0	0.0	0.0	0	0.34710743801652894	43	0.2153846153846154	0.2028985507246377	1.75	0.2641509433962264
43	http://kenoshacyclones.org/	0.30434782608695654	0.0	0	0	0	0	0	0	0	0.0	13	0.046052631578947366	0.7	0	0.875
44	http://sfcyclones.com/	0	0	0.0	0.0	0.7789634146341464	0	0	0	0	0	7	0.7893253318785233	0.9333333333333333	0	0.5384615384615384
45	http://www.kcrg.com/sports/cyclones/	0	0.0	0.0	1.75	0.0	0	0	0.0	0	0.5833333333333334	9	0.8401928898897191	0.56	0.0	0.5833333333333334
47	http://kice.com/Product-Cyclones.html	0	0	1.75	0.0	0.0	0	0	0	0	0	52	1.1301413852901587	0.4666666666666667	0.0	0.4375
48	http://www.centenarycyclones.com/	0.0	0.7368421052631579	0.0	0	0	0	0	0	0	0	25	0	0.6363636363636364	0.0	0.4827586206896552
49	http://www.stlcyclones.org/	0	0	0.0	0	0	0.0	0	0	0	0	6	0.0	0.875	1.2173913043478262	0.6086956521739131
50	http://cyclonehockey.org/	0	0.0	0	0	0.0	0	0	0	0	0.2028985507246377	26	0	0.7777777777777778	0.0	1.0769230769230769
