index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.wikipedia.org/wiki/Volcano	0	0.358974358974359	2.0	0.0	0.0	0	0	0	0	0	213	3.9663151123108404	0.4827586206896552	18.112767676163052	0.7368421052631579
2	http://environment.nationalgeographic.com/environment/natural-disasters/volcano-profile/	0.1686746987951807	0	1.5555555555555556	0.7	0.1	0	0	0	0	0.27184466019417475	90	0.8529844481509684	0.1728395061728395	0	0.6363636363636364
3	https://volcanoes.usgs.gov/index.html	0.45161290322580644	1.955697151742362	0	0	0.3333333333333333	0	0	0	0	0.4375	15	0.2682575393715716	0.4827586206896552	0	0.4827586206896552
4	http://www.livescience.com/27295-volcanoes.html	0.18421052631578946	1.1529061784897026	0.7777777777777778	0	0	0	0	0	0	0	40	1.4946427460198057	0.3888888888888889	3.9987127084801504	0.7777777777777778
5	http://geology.com/volcanoes/	0.15555555555555556	0.0	0.4375	0	0	0	0	0	0	0.5283018867924528	0	0	0.6363636363636364	12.95407636738906	0.25
6	http://www.weatherwizkids.com/weather-volcano.htm	0.0	0	0	0	0	0	0	0	0	0.04216867469879518	40	0	0.3684210526315789	0	0.0
7	https://pubs.usgs.gov/gip/volc/types.html	0	0	0	0.5	1.611842105263158	0	0	0	0	0	2	1.2235970648210917	0.0	0	0.717948717948718
8	http://volcano.oregonstate.edu/	0	0.0	0	1.1666666666666667	0.0	0	0	0	0	0	51	0	0.5833333333333334	0.23648041104688505	0.21875
9	http://video.nationalgeographic.com/video/101-videos/volcanoes-101	0.12962962962962962	2.6010248761926613	0	3.2307692307692304	0	0.0	0	0	0	0.2616822429906542	20	0	0.23728813559322035	0.0	1.0769230769230769
10	https://www.volcanodiscovery.com/erupting_volcanoes.html	0.4158415841584158	0.33182139339372363	0	0	0.9842424242424244	0	0.7	0	0	0	249	0	0.6363636363636364	0.0	0.7144702842377262
11	http://geology.com/volcanoes/	0.15555555555555556	0.0	0.4375	0	0	0	0	0	0	0.5283018867924528	0	0	0.6363636363636364	12.95407636738906	0.25
12	https://www.nps.gov/havo/index.htm	0.45161290322580644	0.0	0.0	0.0	0.42424242424242425	0.0	0	0	0	0	4	1.0574486119940667	0.0	0.5384615384615384	0.23333333333333334
13	http://www.scholastic.com/browse/article.jsp?id=3754105	0.2413793103448276	0	2.4432367149758454	0.0	0	0	0	0	0	0.16091954022988506	0	0.6386496465512096	0.0	0.0	0.5384615384615384
14	http://www.geology.sdsu.edu/how_volcanoes_work/	0.11764705882352941	0	0	0	0	0	0	0	0	0.09655172413793103	1	0	0.3888888888888889	0	0.7777777777777778
15	https://www.cdc.gov/disasters/volcanoes/index.html	0.1651376146788991	0.0	1.5555555555555556	0	0.0	0	0.0	0.0	0	0.07239819004524886	10	0.0	0.3684210526315789	0.0	1.0769230769230769
16	http://www.bbc.co.uk/science/earth/natural_disasters/volcano	0.112	0	1.5555555555555556	0.0	0.0	0.0	0	0	0	2.0	25	1.286110663964827	0.2857142857142857	11.592519924176274	0.6268656716417911
17	https://volcanoes.usgs.gov/observatories/yvo/index.html	0.448	0.0	0	0	0	0	0	0	0	0.4117647058823529	23	0.0	0.2978723404255319	0	0.45161290322580644
18	http://video.nationalgeographic.com/video/101-videos/volcanoes-101	0.12962962962962962	2.6010248761926613	0	3.2307692307692304	0	0.0	0	0	0	0.2616822429906542	20	0	0.23728813559322035	0.0	1.0769230769230769
19	https://www.volcanodiscovery.com/california.html	0.5185185185185185	0.023391812865497075	0	0.7368421052631579	0.56	0	1.1666666666666667	0	0	0	262	0	0.3888888888888889	4.816666666666667	0.45161290322580644
20	http://www.avo.alaska.edu/	0.3783783783783784	1.35119825708061	0	0	0	0	0	0	0	0	40	0	0.0	0.5384615384615384	0.5384615384615384
21	https://www.volcanodiscovery.com/erupting_volcanoes.html	0.4158415841584158	0.33182139339372363	0	0	0.9842424242424244	0	0.7	0	0	0	249	0	0.6363636363636364	0.0	0.7144702842377262
22	http://www.milb.com/index.jsp?sid=t578	0.17721518987341772	0.20188655807337058	0	2.536333055489402	0.0	0	0	0	0	0	33	0.0	0.0	5.000784813273444	0.35
23	https://www.volcanodiscovery.com/california.html	0.5185185185185185	0.023391812865497075	0	0.7368421052631579	0.56	0	1.1666666666666667	0	0	0	262	0	0.3888888888888889	4.816666666666667	0.45161290322580644
24	http://www.scholastic.com/browse/article.jsp?id=3754105	0.2413793103448276	0	2.4432367149758454	0.0	0	0	0	0	0	0.16091954022988506	0	0.6386496465512096	0.0	0.0	0.5384615384615384
25	http://www.geology.sdsu.edu/how_volcanoes_work/	0.11764705882352941	0	0	0	0	0	0	0	0	0.09655172413793103	1	0	0.3888888888888889	0	0.7777777777777778
26	https://pubs.usgs.gov/gip/volc/text.html	0	0	0	0.0	1.611842105263158	0	0	0	0	0	2	2.962606457771971	0.0	0	1.5555555555555556
27	http://www.imdb.com/title/tt0120461/	0.08974358974358974	0.208955223880597	2.0	0.0	0.0	0.0	0.6666666666666666	0	0	0.0	21	0.15514137040512507	0.0	2.0	0.6666666666666666
28	http://www.ga.gov.au/scientific-topics/hazards/volcano/basics/what	0	0	0.7777777777777778	2.471794871794872	0.0	0	0	0	0	0	10	1.0822642625781784	0.2545454545454545	6.787965271443534	0.34146341463414637
29	http://www.bbc.co.uk/science/earth/natural_disasters/volcano	0.112	0	1.5555555555555556	0.0	0.0	0.0	0	0	0	2.0	25	1.286110663964827	0.2857142857142857	11.592519924176274	0.6268656716417911
30	https://en.wikipedia.org/wiki/Volcano	0	0.358974358974359	2.0	0.0	0.0	0	0	0	0	0	213	3.9663151123108404	0.4827586206896552	18.112767676163052	0.7368421052631579
31	http://www.quatr.us/geology/volcanoes/	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.0	0	0.0	0	0	0	1.05	30	0.3182180699555657	0.5185185185185185	0.0	0.5283018867924528
32	https://volcanoes.usgs.gov/index.html	0.45161290322580644	1.955697151742362	0	0	0.3333333333333333	0	0	0	0	0.4375	15	0.2682575393715716	0.4827586206896552	0	0.4827586206896552
33	http://environment.nationalgeographic.com/environment/photos/volcano-general/	0.2978723404255319	0	0.5833333333333334	3.528279569892473	0.0	0	0	0	0	0.3783783783783784	39	1.8072531704684014	0.2	0.0	0.37333333333333335
34	http://www.weatherwizkids.com/?page_id=98	0	0	0	0	0	0	0	0	0	0	19	0.0	0.0	9.388345373237016	0.5
35	http://www.ussartf.org/volcanoes.htm	0	0	0	0	0	0	0	0	0	0	5	0	0.56	0	1.5555555555555556
36	https://hvo.wr.usgs.gov/	0.13725490196078433	0	0	0.4666666666666667	0.22950819672131148	0	0	0	0	0.22888283378746593	17	1.1737958117139196	0.0	0.0	0.358974358974359
37	https://www.nps.gov/lacl/learn/nature/volcanoes.htm	0.21212121212121213	0	1.5555555555555556	0.0	0.0	0.0	0	0	0	0	8	1.724388490292007	0.358974358974359	1.753267277072328	0.3888888888888889
38	http://www.primaryhomeworkhelp.co.uk/mountains/volcanoes.htm	0.0	0.4666666666666667	0	0	0	0	0	0	0	0.0	28	2.5791960662797484	0.2857142857142857	1.5555555555555556	0.4666666666666667
39	https://medlineplus.gov/volcanoes.html	0	0.0	1.5555555555555556	0.0	0	0	0	0	0	0.5	23	0.19999999999999998	0.4666666666666667	1.8964646464646464	0.6363636363636364
40	https://medlineplus.gov/healthtopics.html	0.0	0	0.0	0.0	0	0	0	0	0	0	8	0.01951219512195122	0.0	0.0	0.0
42	https://simple.wikipedia.org/wiki/Volcano	0	0.0	2.0	0.0	0.0	0	0	0	0	0	186	4.554308899833412	0.42424242424242425	10.802872377020982	0.24561403508771928
43	https://www.nps.gov/lacl/learn/nature/volcanoes.htm	0.21212121212121213	0	1.5555555555555556	0.0	0.0	0.0	0	0	0	0	8	1.724388490292007	0.358974358974359	1.753267277072328	0.3888888888888889
44	https://medlineplus.gov/volcanoes.html	0	0.0	1.5555555555555556	0.0	0	0	0	0	0	0.5	23	0.19999999999999998	0.4666666666666667	1.8964646464646464	0.6363636363636364
45	https://medlineplus.gov/healthtopics.html	0.0	0	0.0	0.0	0	0	0	0	0	0	8	0.01951219512195122	0.0	0.0	0.0
47	https://hvo.wr.usgs.gov/	0.13725490196078433	0	0	0.4666666666666667	0.22950819672131148	0	0	0	0	0.22888283378746593	17	1.1737958117139196	0.0	0.0	0.358974358974359
49	http://www.nytimes.com/topic/subject/volcanoes	0.2857142857142857	0	1.5555555555555556	7.518513877178156	0.0	0	0	0	0	0.0	2	3.7488991279289277	0.4	1.5555555555555556	0.4666666666666667
50	http://www.universetoday.com/45777/about-volcanoes/	0.09271523178807947	0.09929078014184398	0	1.4736842105263157	0.0	0	0	0	0	0	39	4.411325712453066	0.35	0.0	0.3888888888888889
51	http://www.gohawaii.com/big-island/regions-neighborhoods/kau/hawaii-volcanoes-national-park/	0.10852713178294573	0.4666666666666667	0.3111111111111111	0	0.4666666666666667	0	0	0	0	0	15	0.973437636527285	0.1728395061728395	0.6961748633879782	0.23333333333333334
