index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://sentence.yourdictionary.com/venerate	0.22641509433962265	0.06382978723404255	0	0.5028142589118199	0.0	0.21621621621621623	0	0	0	0.22641509433962265	92	0.0	0.2222222222222222	1.0	0.2909090909090909
16	https://en.wikipedia.org/wiki/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.1744768213998395	0.0	0.0	0.0
17	http://www.freethesaurus.com/venerate	0.2924901185770751	0.21621621621621623	1.0	1.1428571428571428	0.33333333333333337	0.0	0	0	0	0.20253164556962025	219	0.0	0.3076923076923077	16.0	0.2857142857142857
18	http://marronebioinnovations.com/ag-products/brand/venerate/	0	0.0	0	0.0	1.073015873015873	0.0	0.0	0	0	0	11	0.03773584905660377	0.1509433962264151	3.0	1.0
19	http://www.myvenerate.com/	0.12121212121212122	0.0	0.0	0	0	0.0	0	0	0	0.1329639889196676	18	0.0	0.5333333333333333	7.0	0.16
20	http://www.thesaurus.com/browse/veneration	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.10824742268041238	0.0	1.6666666666666665	0.0
21	http://dictionary.cambridge.org/dictionary/english/venerate	0.14414414414414414	0.3076923076923077	0.1702127659574468	0.542528735632184	0	0	0	0	0	0.14678899082568808	28	0.0	0.15384615384615385	4.348968105065666	0.15384615384615385
22	http://www.abugarcia.com/abugarcia-rods-casting-rods/abu-garcia-venerate-casting-rod/1373579.html	0.015655577299412915	1.0	1.0	0.24242424242424243	0.0	0	0	0	0	0.24242424242424243	24	0.0	0.09302325581395349	2.0824742268041234	0.1702127659574468
23	http://www.sportsmanswarehouse.com/sportsmans/Abu-Garciaandreg-Venerateandtrade-Spinning-Rod/productDetail/Spinning-Rods/prod99999038082/cat101034	0.10256410256410256	0.0	0	1.0727272727272728	0.0	0.0	0	0	0	0.0	2	0.0	0.05925925925925926	2.0727272727272728	1.0
24	http://www.sportsmanswarehouse.com/sportsmans/Spinning-Rods/category/cat101034/sort/bestSellerasce/ipp/24/pn/1/trail/false/view/false	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
25	https://orthodoxwiki.org/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
26	http://crosswordheaven.com/clues/venerate	0.10126582278481013	0.0	0	0.5714285714285714	0.0	0	0	0	0	0.0	0	0.0	0.23529411764705882	0.0	0.15384615384615385
27	https://en.wikipedia.org/wiki/Veneration_of_Mary_in_Roman_Catholicism	0	0.0	0.0	0.0	0.0	0	0	0	0	0	95	0.026402640264026403	0.0	0.0	0.0
28	http://www.learnersdictionary.com/definition/venerate	0.04419889502762431	0.0	1.0	0.0	0	0	0	0	0	0.058394160583941604	24	0	0.19047619047619047	4.888888888888889	0.1111111111111111
29	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
30	https://en.wiktionary.org/wiki/venerare	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.4117647058823529	0.0
31	https://orthodoxwiki.org/Veneration	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
32	http://www.definitions.net/definition/venerate	0.14953271028037382	0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	84	6.1904269190884476	0.22857142857142856	1.32	0.3333333333333333
33	https://www.fishusa.com/product/Abu-Garcia-Venerate-Spinning-Rods	0.064	0.24242424242424243	0.24242424242424243	0	0	0	0	0	0	0	4	0.08082633633294427	0.1509433962264151	0.0	0.18604651162790697
34	https://www.fishusa.com/Fishing-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
35	https://www.fishusa.com/Spinning-Rods	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
36	http://venerate.inasentence.org/use-venerate-in-a-sentence/	0.22857142857142856	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.3076923076923077	1.3636363636363638	0.2
38	http://www.wordnik.com/words/venerate	0.3118279569892473	0.0	1.0	0.0	0.0	0.0	0	0	0	0	5	0.052980132450331126	0.3076923076923077	0.0	0.24242424242424243
39	http://www.uscatholic.org/articles/201405/why-do-catholics-venerate-mary-28861	0	0.0	0.25806451612903225	0.0	0	0	0.0	0	0	0	9	0.0	0.11940298507462686	0.0	0.16666666666666666
40	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
41	http://www.newadvent.org/cathen/07664a.htm	0.0	0	0.0	0.0	0	0	0	0	0	0	753	7.095238095238095	0.0	0.0	0.0
42	https://en.wiktionary.org/wiki/venerare	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.4117647058823529	0.0
43	http://www.veneratecares.com/	0	0.20512820512820512	0	0	0	0	0	0	0	0.0	16	0.0	0.4444444444444444	0.8571428571428571	0.053691275167785234
44	http://www.wordreference.com/definition/venerate	0.09090909090909091	0.0	0.0	0	1.0	0	0	0	0	0	8	0.13559322033898305	0.21621621621621623	1.0165430395031914	0.16
46	http://www.audioenglish.org/dictionary/venerate.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	0	0.7853885245189594	0.2	1.8888888888888888	0.08247422680412371
47	http://www.veneratehomecare.com/	0.2857142857142857	0.11267605633802817	0	0	0	0	0	0	0	0.0	30	0.057971014492753624	0.38095238095238093	0.2857142857142857	0.2857142857142857
48	http://crosswordheaven.com/clues/venerate	0.10126582278481013	0.0	0	0.5714285714285714	0.0	0	0	0	0	0.0	0	0.0	0.23529411764705882	0.0	0.15384615384615385
49	http://www.veneratedigital.com/	0.06349206349206349	0.0	0	0.0	0.17647058823529413	0.4	0	0	0	0	19	0.0	0.4	0.0	0.0963855421686747
50	http://orthodoxinfo.com/general/icon_faq.aspx	0	0.0	0.0	0	0.06299212598425197	0.0	0.22857142857142856	0	0	0	14	0.14036123860338753	0.0	0.0	0.0
51	http://abugarcia.factoryoutletstore.com/cat/67695/Venerate.html	0	0.0	1.0	0.8	0.0	0	0	0	0	0	6	0.0	0.14285714285714285	0.0	1.0
52	http://sentence.yourdictionary.com/veneration	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
