index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://www.merriam-webster.com/dictionary/saddlebow	0.1232876712328767	0.0	1.0	0.0	0	0.0	0.0	0	0	0.06338028169014084	26	0.0	0.225	0.0	0.3333333333333333
2	http://www.thefreedictionary.com/saddlebow	0.23487544483985764	0.41428571428571426	1.0	2.0	0	0	0	0	0	0.14594594594594595	106	0.0	0.2903225806451613	13.0	0.3103448275862069
3	https://en.wiktionary.org/wiki/saddlebows	0	0.0	0.9	0.0	0.0	0	0	0	0	0	9	0	0.2727272727272727	0.0	0.391304347826087
4	http://www.dictionary.com/browse/saddlebow	0.1125	0.2727272727272727	0	0	0.34615384615384615	0	0	0	0	0.35294117647058826	16	0.0	0.2903225806451613	7.0	0.391304347826087
5	http://www.yourdictionary.com/saddlebows	0.34615384615384615	0	0	1.0551724137931036	0.0	0.23076923076923078	0	0	0	0.22613065326633167	6	0.0	0.3103448275862069	0.9	0.33962264150943394
6	http://www.thesaurus.com/browse/saddlebows	0.07086614173228346	0.0	0.9	0.0	0	0	0	0	0	0.5070422535211268	14	0.0	0.2903225806451613	3.1857142857142855	0.32142857142857145
7	http://www.realtor.com/realestateandhomes-detail/224-Saddlebow-Rd_Bell-Canyon_CA_91307_M25180-35510	0.05142857142857143	0.0	0	0.21951219512195122	0.0	0.0	0.0	0	0	0	67	0.2427981550290338	0.10227272727272728	3.3375000000000004	0.16666666666666666
8	http://www.realtor.com/realestateandhomes-detail/13395-W-Saddlebow-Dr_Reno_NV_89511_M16295-43508	0.05389221556886228	0.0	0	0.2	0.0	0.0	0.0	0	0	0	76	0.24543412184485267	0.10588235294117647	4.650000000000001	0.17647058823529413
9	http://www.yourdictionary.com/saddlebow	0.36	0.08108108108108109	0	3.1578947368421053	0.0	0.23684210526315788	0	0	0	0.23195876288659795	6	0.0	0.32142857142857145	1.0	0.35294117647058826
10	http://207saddlebow.com/	0.15	0.0	0.5625	0	0	0	0	0	0	0.047619047619047616	4	0	0.5294117647058824	0.0	0.15517241379310345
11	https://en.wiktionary.org/wiki/saddlebow	0	0.0	1.0	0.0	0.0	0	0	0	0	0	7	0	0.28125	0.0	0.4090909090909091
12	http://www.wordfind.com/contains/saddlebows/	0.3076923076923077	0.0	0.3103448275862069	0	0	0	0	0	0	0.3956043956043956	3	0.0	0.2727272727272727	0.0	0.3050847457627119
13	http://www.wordfind.com/ends-with/saddlebows/	0.29508196721311475	0.0	0.34615384615384615	0	0	0	0	0	0	0.3515625	3	0.0	0.2647058823529412	0.0	0.3
14	http://www.riassuntini.com/English-Italian-dictionary/Saddlebows-translation-in-italian.html	0.2727272727272727	0	0.4922394678492239	0.28125	0.9	0.3103448275862069	0.24324324324324326	0.2727272727272727	0	0.9	6	0.9	0.1111111111111111	0	0.2727272727272727
15	http://www.morewords.com/word/saddlebow/	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0.36	0.3103448275862069	0	1.0
16	http://englishdictionary.education/en/saddlebow	0.19708029197080293	2.0	0.1875	0.8918331174428735	0.0	0.0	0	0	0	0	20	0.6480836236933798	0.225	14.772727272727273	0.24324324324324326
17	http://quantrillsguerrillas.com/en/articles/92-bloody-bill-anderson-lies-and-sensationalism-article.html	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.022727272727272728	0.0
