index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
22	http://artuk.org/	0.06779661016949153	0.0	0.0	0.0	0.0	0	0	0	0	0.0	18	0.3945750647109577	0.0	0.20689655172413793	0.0
23	http://www.artistdirect.com/nad/music/genre/0,,,00.html	0.07643312101910828	0	0.8571428571428571	3.108610798575685	0	0	0	0	0	0.0	22	0	0.13636363636363635	0	0.2553191489361702
24	http://www.askart.com/	0	0.0	0	0	0	0	0	0	0	0.0759493670886076	0	0	0.0	0.0	0.08955223880597014
25	http://www.rollingstone.com/music/artists	0.04411764705882353	0.0	1.7142857142857142	0.0	0.0	0	0	0	0	0	2	0.2490842490842491	0.2	0.0	0.15384615384615385
26	https://www.artsy.net/	0.0	0.16294520086654918	0.35294117647058826	0.0	0.0	0.3271428571428572	0.0	0	0	0	4	0.20458265139116202	0.0	0.0	0.0
27	http://www.mtv.com/artists/	0.07317073170731707	0.541033434650456	0	0	0	0	0	0	0	0	13	0.03592814371257485	0.375	0.8571428571428571	0.2
28	http://www.atlanticrecords.com/artists/	0	0.10714285714285714	0.8571428571428571	0.8571428571428571	0	0	0	0	0	0	9	0	0.21428571428571427	0.0	0.23076923076923078
29	http://arthistory.about.com/	0	0.0	0.0	0	0	0	0.0	0	0	0	41	0.022727272727272728	0.0	0.0	0.0
30	https://www.etsy.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
31	http://www.hotnewhiphop.com/artists/	0.1875	0.05660377358490566	0.8571428571428571	0.0	0.0	0	0.0	0	0	0.0	16	0.0	0.24	0.0	0.3
32	http://www.vh1.com/artists/	0.07317073170731707	0.2857142857142857	0	0	0	0	0	0	0	0	62	0.03592814371257485	0.375	0.8571428571428571	0.2
33	http://artuk.org/	0.06779661016949153	0.0	0.0	0.0	0.0	0	0	0	0	0.0	18	0.3945750647109577	0.0	0.20689655172413793	0.0
34	http://www.metrolyrics.com/top-artists.html	0.10810810810810811	0.0	0.8571428571428571	0	0.0	0	0	0	0	0	0	0.0	0.1875	0.0	0.12244897959183673
35	http://www.askart.com/	0	0.0	0	0	0	0	0	0	0	0.0759493670886076	0	0	0.0	0.0	0.08955223880597014
36	http://www.blouinartinfo.com/galleryguide-artists	0.1935483870967742	2.2254473202859733	0.8571428571428571	0.4	0	0	0	0	0	0.5454545454545454	43	0.13392667938122482	0.15789473684210525	0.0	0.25
37	http://www.atlanticrecords.com/artists/	0	0.10714285714285714	0.8571428571428571	0.8571428571428571	0	0	0	0	0	0	9	0	0.21428571428571427	0.0	0.23076923076923078
38	https://cmw.net/music/artists/	0	0.0	0.5	0	0	0	0	0	0	0	9	0	0.2727272727272727	0	0.8571428571428571
39	https://www.artsy.net/	0.0	0.16294520086654918	0.35294117647058826	0.0	0.0	0.3271428571428572	0.0	0	0	0	4	0.20458265139116202	0.0	0.0	0.0
40	https://www.etsy.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
41	http://www.mnartists.org/	0	2.881211227052828	0	0.0	2.428571428571429	0.0	0	0	0	0	43	0.503448275862069	0.42857142857142855	0.506896551724138	0.2727272727272727
42	http://arthistory.about.com/od/famous_names/u/artists.htm	0	0.06451612903225806	0.18181818181818182	0	1.26510989010989	0	0.0	0	0	0	50	0.22618615166683434	0.12	0.2607655502392344	0.18181818181818182
43	http://www.mtv.com/artists/browse/	0.039735099337748346	0.2857142857142857	0	0	0	0	0	0	0	0	13	0.03592814371257485	0.2608695652173913	0.8571428571428571	0.1016949152542373
44	http://www.nmartists.com/	0.17647058823529413	0	0.2222222222222222	0.631578947368421	0.8571428571428571	0	0	0	0	0.12371134020618557	19	2.2721819988650003	0.42857142857142855	0.536405529953917	0.1935483870967742
45	http://www.allposters.com/-st/Artists-Posters_c41296_.htm	0	0.675	1.7142857142857142	0.0	0	0	0	0	0	0	60	0.0	0.13043478260869565	0.8571428571428571	0.18181818181818182
47	http://www.atlanticrecords.com/artists/	0	0.10714285714285714	0.8571428571428571	0.8571428571428571	0	0	0	0	0	0	9	0	0.21428571428571427	0.0	0.23076923076923078
48	https://cmw.net/music/artists/	0	0.0	0.5	0	0	0	0	0	0	0	9	0	0.2727272727272727	0	0.8571428571428571
49	http://www.boredpanda.com/famous-artists-and-their-muses-in-their-studios/	0.03821656050955414	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0	0	0.15544041450777202	7	0.13634051095894179	0.09523809523809523	0.0	0.12
50	https://bethelmusic.com/artists/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	6	0.0	0.25	0.0	0.1875
