index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.thefreedictionary.com/smugness	0.1423487544483986	0.1951219512195122	1.0	4.0	0	0	0	0	0	0.13186813186813187	104	0.0	0.26666666666666666	13.0	0.2857142857142857
2	http://www.dictionary.com/browse/smugness	0.07207207207207207	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	26	0.0	0.26666666666666666	7.505050505050505	0.36363636363636365
3	https://www.merriam-webster.com/thesaurus/smugness	0.07511737089201878	0.0	1.0	0.0	0	0.0	0.0	0	0	0.046511627906976744	23	0.0	0.21052631578947367	0.0	0.25
4	https://www.merriam-webster.com/dictionary/smug	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0	0.04597701149425287	31	0.0	0.0	0.0	0.0
5	http://www.thesaurus.com/browse/smugness	0.064	0.0	1.0	0.0	0	0	0	0	0	0.5079365079365079	14	0.0	0.27586206896551724	2.9999999999999996	0.3076923076923077
6	http://www.cbsnews.com/news/commentary-the-unbearable-smugness-of-the-press-presidential-election-2016/	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0	0	0.0	17	0.10449385787591355	0.08695652173913043	0.0	0.13559322033898305
7	http://www.audioenglish.org/dictionary/smugness.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	0	0.0	0.2	1.0	0.08247422680412371
8	http://www.thefreedictionary.com/smug	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
9	http://www.wordreference.com/es/translation.asp?tranword=smugness	0.11267605633802817	0.0	0.0	0	1.0	0	0	0	0	0	5	0.13559322033898305	0.14814814814814814	0.3586744639376218	0.14035087719298245
10	http://nypost.com/2016/11/19/in-trumps-america-social-justice-warriors-need-to-do-the-one-thing-they-hate/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
11	https://www.collinsdictionary.com/dictionary/english/smug	0.0	0.4082687338501292	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	3.0	0.0
12	http://nypost.com/2016/11/19/in-trumps-america-social-justice-warriors-need-to-do-the-one-thing-they-hate/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
13	https://sojo.net/articles/deliver-us-smugness	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.04819277108433735	14	0.0	0.21621621621621623	0.0	0.21621621621621623
14	http://www.thesaurus.com/browse/smug	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
15	http://www.urbandictionary.com/define.php?term=smug	0	0.0	0	0	0.0	0	0	0	0	0	134	0.0	0.0	0.0	0.0
16	https://en.wiktionary.org/wiki/smugness	0	0.0	1.0	0.0	0.0	0	0	0	0	0	21	0.0	0.25806451612903225	0.0	0.38095238095238093
17	http://www.weeklystandard.com/with-smugness-toward-none-.-.-./article/2005432	0.0	0.0	0.25806451612903225	0.25806451612903225	0.0	0.0	0	0	0	0.25	18	0.12258313418919432	0.12121212121212122	0.5972547376721951	0.1509433962264151
