index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
39	http://www.mirror.co.uk/sport/row-zed/quiz-most-horrendous-player-likenesses-4201447	0.0	0	0.2763157894736842	0.0	0	0.0	0	0	0	0.0	20	0.16894504280585473	0.2876712328767123	0.0	0.22826086956521738
40	http://www.newsday.com/sports/college/ncaa-violates-antitrust-law-by-using-athletes-likenesses-court-rules-in-the-ed-o-bannon-case-1.10908323	0.12962962962962962	0.0	0.22340425531914893	0.0	0.0	0	0	0	0	0	25	0.08300395256916995	0.16153846153846155	0.0	0.20192307692307693
41	http://theconversation.com/likenesses-of-the-soul-eikon-at-the-art-gallery-of-ballarat-33722	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0	15	0.13291139240506328	0.24705882352941178	0.0	0.35
42	https://www.law.cornell.edu/uscode/text/18/713	0	0.26463173461722617	0.0846774193548387	0.0	0	0	0	0	0	0	30	0.0	0.0	0.0	0.07167235494880546
44	https://www.coppercanyonpress.org/pages/browse/book.asp?bg=%7BB7A6D1F5-264E-48F7-99B7-7B325B3B03EE%7D	0.20388349514563106	0	0	0	0	0	0	0	0	0.24137931034482757	25	0.0	0.0	0.0	0.38181818181818183
45	http://christiananswers.net/q-abr/abr-a010.html	0.2763157894736842	0.0	0.3442622950819672	0.3684210526315789	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.17796610169491525
46	https://www.skillshare.com/classes/design/Stylized-Likenesses-Create-Illustrated-Portraits/2042749976	0.0	0.0	0.42857142857142855	0	0	0.0	0	0	0	0.0	74	0.0	0.23595505617977527	0.0	0.25609756097560976
47	https://www.jstor.org/stable/40003017	0	0.0	0.2441860465116279	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.22105263157894736
48	https://likenesses.bandcamp.com/	0.10659898477157359	0.0	0	0.0	0.0	0	0	0	0	0	17	0.0	0.875	2.2764705882352945	0.65625
49	http://specialopssurvivors.org/likenesses-reproduces/	0.40384615384615385	0.0	1.0	0	0	0	0	0	0	0.9402985074626865	15	0.0	0.45652173913043476	0	0.4666666666666667
50	http://www.snopes.com/2016/02/04/tattoo-shops-presidential-candidates/	0.0	0.0	0.328125	0.0	0.0	0.0	0.0	0	0	0.0	16	0.2503145973154362	0.0	0.0	0.2727272727272727
51	http://www.cbr.com/comic-book-questions-answered-why-can-bluewater-use-celebrity-names-and-likenesses/	0.0	0	0.25	0	0.0	0	0	0	0	0	11	0.0875	0.23076923076923078	0.0	0.23333333333333334
53	http://www.learnnc.org/lp/pages/3254	0	0	0.875	0.0	0.0	0.0	0	0	0	0	10	0.12727272727272726	0.0	0.0	0.875
54	https://www.amazon.co.uk/d/Books/Likenesses-Judith-Aronson/1857549945	0.17948717948717952	4.2	0	0.0	0.0	0	0.0	0	0	0.03425774877650897	30	0.014141414141414142	0.3684210526315789	2.1	0.3387096774193548
55	http://www.yourdictionary.com/likeness	0.875	0	0	8.249999999999998	0.0	0.5675675675675675	0	0	0	0.5555555555555556	6	0.0	0.7777777777777777	2.625	0.8571428571428571
56	http://www.mmafighting.com/2008/11/20/jon-fitch-released-by-ufc-over-likeness-rights	0.0	0.0	0.45652173913043476	0	0.0	0	0	0	0	0	48	0.2665229885057471	0.2876712328767123	0.0	0.3442622950819672
57	http://robfunderburk.com/likeness	0.0	0	2.1	0.0	0	0	0	0	0	0	91	0.0	0.8076923076923077	0.0	0.7777777777777777
58	http://www.telegraph.co.uk/comment/telegraph-view/10404814/Royal-family-likenesses.html	0.0	0.0	0.9130434782608695	0.0	0	0	0	0	0	0.0	6	0.009523809523809525	0.2763157894736842	0.0	0.6
59	http://www.peggymcclard.com/justforfun/details.asp?action=view&cid=&iid=3	0.0	0	0	0	0	0.0	0.9130434782608695	0	0	0	69	2.1590070723427046	0.0	0	0.3387096774193548
61	https://pes.konami.com/ch/media/pes-2016-dp2-likenesses/	0.0	0	0.0	0	0	0	0	0	0	0	8	0.0	0.4375	0.0	0.0
62	http://nealadamsproductions.com/likenesses/	0	0	2.1	1.0	0	0	0	0	0	0	4	0	0.5833333333333333	0	0.5675675675675675
63	http://www.hirschlandadler.com/view_1.html?type=MO&id=1374	0.0826771653543307	0.0	0	0	0	0	0	0	0	0.02182952182952183	48	0	0.0	0.875	0.328125
64	http://www.nytimes.com/2009/07/04/sports/04ncaa.html	0	0.0	0.4375	0.0	0.0	0	0	0	0	0.0	10	0.24410496086366906	0.0	0.0	0.0
65	http://www.fredcamper.com/A/Likenesses/	0	0	0	0	0	0	0	0	0	0	12	0.0	0.75	0	0.8076923076923077
66	http://www.ign.com/articles/2016/10/19/pes-content-updates-to-add-4k-mode-and-more-player-likenesses	0.0	0.0	0.3442622950819672	0	0	0	0	0	0	0	8	0.08076923076923077	0.23595505617977527	0.0	0.31343283582089554
67	http://www.oxfordhandbooks.com/view/10.1093/oxfordhb/9780199663408.001.0001/oxfordhb-9780199663408-e-34	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	1.0499999999999998	0.2727272727272727
69	http://www.thepathoftruth.com/falsehood-exposed/religious-images-icons-likenesses.htm	0.2625	0	0.5384615384615384	0	0.0	0	0	0	0	0.02032913843175218	23	1.2278949258884788	0.28378378378378377	0	0.5384615384615384
72	http://www.worldwidewords.org/qa/qa-lik2.htm	0.45652173913043476	0	2.625	0	0	0	0	0	0	0.3387096774193548	1	0.035856573705179286	0.0	0.0	0.8076923076923077
73	http://www.shutterstock.com/s/likenesses/search.html	0.14482758620689656	0.0	2.1	0.0	0.0	0.0	0.0	0	0	0	11	0.0	0.5121951219512195	0.0	0.4772727272727273
74	http://kotaku.com/bootleg-toy-company-makes-damn-good-celebrity-likenesse-1775929478	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	19	0.35	0.2727272727272727	0.0	0.375
75	http://www.anicajames.com/likenesse	0.25	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.875	0.0	0.4117647058823529
76	http://teaching.monster.com/training/articles/2038-all-about-me-likenesses-differences	0.030434782608695653	0.0	0.875	0.0	0	0.0	0	0	0	0.328125	16	0.32443767572633553	0.26582278481012656	0.0	0.875
77	https://famousframes.com/artists/showArtist/drew-pierce/likenesses	0.22826086956521738	3.4999999999999996	0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.3620689655172414	1.75	0.38181818181818183
78	http://nypost.com/2014/06/09/ncaa-will-pay-former-athletes-20m-over-video-game-likenesses/	0.016887816646562123	0.0	0.0	0.0	0.0	0	0	0	0	0	53	0.7507187463867812	0.2530120481927711	0.0	0.2727272727272727
79	http://www.lulu.com/shop/lisa-m-hayes/likenesses/paperback/product-21411859.html	0.16279069767441862	0.0	0.0	2.1	0.0	0	0.0	0	0	0.0	5	0.0	0.30434782608695654	0.0	0.45652173913043476
80	https://www.nh.gov/nhdhr/portraits/	0.0	0.0	0	0	0	0	0	0	0	0.1337579617834395	21	0	0.0	0.0	0.23863636363636365
81	http://www.upi.com/Entertainment_News/Music/2016/06/26/Kanye-Wests-Famous-video-features-naked-wax-likenesses-of-Taylor-Swift-Caitlyn-Jenner/5911466947475/	0.1320754716981132	0.0	0.23333333333333334	0	0	0	0	0	0	0.0	17	0.0	0.14583333333333331	0.0	0.21000000000000002
82	http://name.umdl.umich.edu/ADY4587.0001.001	0	0.0	0	0	0	0	0	0	0	0	130	0	0.0	0.0	0.24705882352941178
83	http://www.rightofpublicityroadmap.com/news-commentary/ncaa-petitions-supreme-court-protect-uses-athletes-names-likenesses	0.0	0.0	2.1	0.0	0	0	0.0	0	0	0.0	13	0.0	0.1891891891891892	0.0	0.375
84	http://www.law360.com/articles/812010/fanduel-argues-ncaa-athletes-likenesses-are-fair-game	0.07608695652173914	0.0	0.875	0.0	0.0	0.0	0	0	0	0	2	0.0	0.2625	0.0	0.6363636363636364
85	https://www.youtube.com/watch?v=i3NwD8EmaZs	0.175	0.0	0.0	0.0	0.0	0.0	0	0	0	0.2625	10	0.16184971098265893	0.0	0.4883720930232558	0.39622641509433965
86	http://press.uchicago.edu/ucp/books/book/chicago/L/bo6966957.html	0.14	1.0	0.875	0.0	0.0	0	0	0	0	0	19	1.1393455445580478	0.0	0.0	0.23863636363636365
87	http://stcloudvisitor.org/2016/12/20/gift-angel-artist-surprises-students-hand-drawn-likenesses/	0	0.0	0.28378378378378377	0.0	0.0	0.0	0	0	0	0	20	0.09722222222222221	0.23595505617977527	0.28378378378378377	0.23863636363636365
88	http://www.nba.com/suns/suns-rookies-see-their-likenesses-printed-first-cards/	0.0	0.0	0.375	0.0	0.0	0.0	0	0	0	0	90	0.0	0.31343283582089554	0.0	0.29577464788732394
89	http://wellcomelibrary.org/item/b20616661	0	0.29577464788732394	0.525	0.0	0	0.0	0	0.0	0	0	5	0.0	0.0	0.0	0.3559322033898305
90	http://www.artpractical.com/review/portraits-and-other-likenesses-from-sfmoma/	0.0	0	0.5	0.0	0.0	0	0	0	0	0.08235294117647059	8	0.0	0.31343283582089554	0.0	0.3620689655172414
91	http://ejje.weblio.jp/content/likeness	0.26582278481012656	0.0	0	26.678921568627445	0	0	0	0	0	0.5675675675675675	99	2.625	0.6774193548387096	15.75	0.7777777777777777
92	https://www.springfieldart.net/?exhibition=capturing-likenesses-portraits-by-eunice-bronkar	0	0	0.3181818181818182	0.0	0	0	0	0	0	0	7	0.0	0.26582278481012656	0.0	0.21875
93	http://www.metmuseum.org/art/collection/search/349180	0	0.0	0.6	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.3333333333333333
94	https://academiccommons.columbia.edu/catalog/ac%3A185965	0.0	0.0	0.3	0.0	0.0	0	0	0	0	0	8	0	0.0	0	0.23595505617977527
95	http://www.sandiegouniontribune.com/news/whats-now/sdut-naked-trump-kanye-west-statues-for-sale-2016sep01-story.html	0.11351351351351352	0.0	0.3620689655172414	0	0	0	0	0	0	0.0	5	0.4375	0.0	0.0	0.3684210526315789
96	http://www.roangelo.net/logwitt/family-likeness.html	0.057692307692307696	0	0.40384615384615385	0.4883720930232558	0.13043478260869565	1.1052631578947367	0.0	0	0	0	45	1.4160568638182964	0.5121951219512195	0.0	0.40384615384615385
