index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://www.vallejo.k12.ca.us/cms/section?d=x	0.125	0.0	0	0.0	0.0	0	0	0	0	0.125	45	0	0.22580645161290322	0.38566243194192373	0.14893617021276595
31	http://www.copart.com/us/search?YardNumber=1	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	55	0.0	0.0	0.0	0.0
32	http://www.rentals.com/California/Vallejo/	0.12173913043478261	0.0	0.1590909090909091	0.5261437908496732	0.3924731182795699	0	9.470588235294121	0	0	0	17	0.0	0.25	0.0	0.23333333333333334
33	http://www.solano.edu/vallejo/	0	0.0	0.5	0	0	0	0	0	0	0	17	0.32628446552285306	0.4117647058823529	0.0	0.21875
34	https://www.tripadvisor.com/Attractions-g33212-Activities-Vallejo_California.html	0.06907894736842106	3.4529411764705893	0.5657142857142857	0.25	0	0	0	0	0	0.14522821576763487	1	0	0.10294117647058823	2.8425925925925926	0.11023622047244094
35	http://www.thefreedictionary.com/Vallejo	0.1263537906137184	0.175	1.0	1.0	0	0	0	0	0	0.11731843575418995	104	0.0	0.25	15.0	0.25925925925925924
37	http://www.homes.com/for-sale/vallejo-ca/	0.08536585365853659	0.47059299350284006	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.25925925925925924	11.0	0.3653198653198653
38	http://hobbylinc.com/vallejo-hobby-and-model-paint-sets	0.09722222222222222	0.0	0.20588235294117646	0	0	0.0	0	0	0	0.19444444444444445	141	0	0.14893617021276595	0.0	0.20588235294117646
39	http://www.vallejochamber.com/	0	0.0	0	0.0	0	0	0	0	0	0	31	0.25	0.3888888888888889	5.16666742474792	0.2978723404255319
40	https://www.megahobby.com/categories/paint-store/vallejo-paints.html	0.09859154929577464	0.061946902654867256	0.5	0.0	0.0	0.0	0	0	0	0	1016	0.0	0.1320754716981132	0.0	0.22580645161290322
41	http://www.mtv.com/artists/vallejo/	0.12962962962962962	2.8661272377096974	1.0	0.5384615384615384	0.0	0	0	0	0	0.1346153846153846	24	0.0	0.3333333333333333	0.0	0.21875
42	http://www.gvrd.org/	0	0.0	0.2	0	0	0	0	0	0	0	10	0.0	0.0	0	0.15217391304347827
43	http://www.vallejosrestaurant.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.3181818181818182	1.6275294472968893	0.0
44	https://weedmaps.com/dispensaries/in/united-states/california/vallejo	0.07216494845360824	0.0	0.35	0	0	0	0	0	0	0	0	0	0.125	0	0.1206896551724138
46	https://www.yelp.com/biz/six-flags-discovery-kingdom-vallejo	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	124	0.0	0.15217391304347827	1.0	0.07954545454545454
47	http://vallejo.eat24hours.com/vallejo-pizza/23439	0.12844036697247707	1.6153846153846154	1.0	0.0	0	0.0	0	0	0	0.0782122905027933	148	0	0.35	1.0	0.4117647058823529
48	http://www.24hourfitness.com/Website/Club/515	0	0.0	1.0	0.0	0.4117647058823529	0	0	0	0	0	7	0.05333333333333334	0.0	0.0	0.1891891891891892
49	http://www.alcometals.com/vallejo/	0	0.0	0	0.23333333333333334	0	0	0.0	0	0	0.0	23	0.109375	0.3333333333333333	0.0	0.5833333333333334
50	http://www.realtor.com/realestateandhomes-search/Vallejo_CA/pg-4	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
