index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.visitpalmsprings.com/	0.21686746987951808	0.0	0	0	1.6877551020408161	0.0	0.9021141126359475	0	0	0.4057971014492754	23	2.2236762424491645	0.55	0.0	0.834859241126071
2	https://en.wikipedia.org/wiki/Palm_Springs,_California	0	0.5714285714285714	0.5	0.0	0.0	0	0	0	0	0	278	6.053408394584814	0.25	2.0809765489373224	0.2033898305084746
3	https://www.tripadvisor.com/Tourism-g32847-Palm_Springs_California-Vacations.html	0.24161073825503357	12.151590868028025	1.0714285714285714	0	1.3685255920550037	0	0	0	0	0.2608695652173913	9	0.750733137829912	0.16176470588235295	2.1887931034482757	0.36923076923076925
4	http://www.palmsprings-ca.gov/	0	0.0	0	0.0	0	0	0	0	0	0	20	0.4951923076923077	0.6111111111111112	0.0	0.3
5	http://palmsprings.com/	0.20869565217391303	0.0	0	1.0633116883116882	0	0.0	0	0	0	0	13	0.03550295857988166	0.7333333333333333	0	0.20689655172413793
6	https://www.pstramway.com/	0	0.16	0.0	0.0	0.0	0.0	0	0	0	0	7	0.38465212545772964	0.0	0.0	0.42857142857142855
7	http://www.villageofpalmsprings.org/	0.0	0.044444444444444446	0.0	0	0.0	0	0	0	0	0	15	0.0	0.4583333333333333	0.4444444444444444	0.3
8	https://visitgreaterpalmsprings.com/	0.07741935483870968	0.0	0.16	0	0.36363636363636365	0.0	0	0	0	0	26	0.0	0.4074074074074074	0.0	0.1875
9	http://www.zillow.com/palm-springs-ca/	0.075	0.0	0.4444444444444444	0	0	1.506993006993007	0.0	0.0	0	0	102	0.0	0.44	35.91177138530823	0.3582089552238806
10	https://www.tripadvisor.com/Hotels-g32847-Palm_Springs_California-Hotels.html	0.1411764705882353	11.841979075850045	0.9464285714285714	0.0	0	0	0	0	0	0.13953488372093023	2	0.0	0.171875	3.6884958140282817	0.2222222222222222
11	http://palmsprings.com/attractions/	0.17518248175182483	0.0	0	0	0	0.0	0	0	0	0.2857142857142857	6	0.07207207207207207	0.4230769230769231	0.5588235294117647	0.27906976744186046
12	http://www.psfilmfest.org/	0.18181818181818182	0.0	0.0	0	0	0.0	0.3076923076923077	0	0	0	16	0.18441823753366143	0.0	2.0	0.2553191489361702
13	https://www.hotels.com/de1501569/hotels-palm-springs-california/	0.0759493670886076	0.27165677940187144	0	1.273015873015873	1.0329670329670328	0	0.0	0	0	0.0	111	0.2968394959719066	0.22448979591836735	4.239795283461995	0.2222222222222222
