index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.sftravel.com/	0	0.65	1.0	0.0	0.0	0	0	0	0	0	5	0.19436274509803922	0.0	1.3	0.65
2	https://en.wikipedia.org/wiki/San_Francisco	0	0.8189792663476874	1.0	0.0	0.0	0	0	0	0	0	501	8.613195548057615	0.36363636363636365	0.8750959909655562	0.2708333333333333
3	http://sfgov.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.3939393939393939	0.0	0.0	0.8819635962493106
4	https://www.tripadvisor.com/Tourism-g60713-San_Francisco_California-Vacations.html	0.2565789473684211	9.70009168294245	1.1109090909090908	0	1.4407834101382488	0	0	0	0	0.2765957446808511	12	0.7762923351158645	0.17391304347826086	3.7458603896103897	0.3880597014925373
6	https://www.viator.com/San-Francisco/d651-ttd	0.15476190476190477	0.0	1.0	0.0	0	0	0.0	0	0	0.4957627118644068	36	24.55555555555554	0.3870967741935484	2.0	0.40625
7	https://www.lonelyplanet.com/usa/san-francisco	0.10077519379844961	0.0	0.4482758620689655	3.178148736972266	0.0	0	0	0	0	0	66	0.9471737880472191	0.375	0.7114657210401891	0.4482758620689655
8	http://sfgov.org/visitors	0.13829787234042554	0.0	0.0	0.19402985074626866	0	0	0	0	0	0	12	0.3939393939393939	0.0	0.0	0.8819635962493106
9	http://travel.usnews.com/San_Francisco_CA/	0.14942528735632185	0.0	0.3023255813953488	1.5334932533733132	3.227139744786804	0.0	0.0	0	0	0.45614035087719296	64	0.2558307996951785	0.36363636363636365	0.0	0.28888888888888886
10	http://sanfrancisco.giants.mlb.com/index.jsp?c_id=sf	0.0948905109489051	0.0	0	0.0	0.0	0.0	0	0	0	0	355	0.0	0.2727272727272727	0.28888888888888886	0.2765957446808511
11	http://www.history.com/topics/san-francisco	0.08024691358024691	0.0	1.0	1.7528014239062664	1.0	0.0	0.0	0.0	0	0	81	1.4807997385312468	0.4	0.0	0.5909090909090909
12	http://www.sfgate.com/	0.0	0.0	0	0.0	0.0	0.646448087431694	0.0	0	0	0	92	0.14942528735632185	0.0	0.0	0.12149532710280374
13	https://www.hotels.com/de1493604/hotels-san-francisco-california/	0.1780821917808219	0.3586508555641109	0	1.3491121822601244	0.48148148148148145	0	0.0	0	0	0.5118110236220472	111	0.6175231395115816	0.24	6.04658751106475	0.23636363636363636
14	http://www.flysfo.com/	0	0.0	0	0.2826086956521739	0	0	0	0	0	0	13	0.0	0.0	0.35135135135135137	0.0
15	http://sanfrancisco.about.com/	0	0.0	1.0	0.0	0	0	1.2947757141305527	0	0	0	40	0.0	0.5454545454545454	3.904078634646098	0.23636363636363636
17	http://wikitravel.org/en/San_Francisco	0.0593607305936073	1.0	1.0	0.0	0.0	0	0	0	0	0.031026252983293555	199	6.736010106651308	0.41379310344827586	3.5577265331989185	0.3333333333333333
18	http://www.sanfrancisco.net/	0.18571428571428572	0.3611111111111111	1.0	0.8587398373983739	0	0	0	0	0	0.556420233463035	5	0.28648947951273535	0.75	0.0	0.4
19	https://en.wikipedia.org/wiki/San_Francisco_Bay_Area	0	1.0702702702702702	0.5909090909090909	0.0	0.0	0	0	0	0	0	142	2.0276366875661553	0.2857142857142857	0.125	0.22807017543859648
20	https://www.usfca.edu/	0.09923664122137404	0.0	0	1.0	0.0	0.0	0.0	0	0	0	19	0.1590028694404591	0.0	0.2653061224489796	0.48148148148148145
21	http://www.fodors.com/world/north-america/usa/california/san-francisco	0.08609271523178808	0.5029761904761905	0	0.40625	0.52	0.0	0	0	0	1.0	49	0.33670634920634923	0.2222222222222222	0.0	0.2549019607843137
22	https://www.sfsu.edu/	0.04452054794520548	0.0	0.43333333333333335	0.0	0.0	0	0	0	0	0.0975	70	0.0	0.0	0.0	0.43333333333333335
