index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.cathedralcity.gov/	0	0.0	0	0	0	0	0	0	0	0	4	0.2857142857142857	0.7647058823529411	0.0	0.6666666666666666
2	https://en.wikipedia.org/wiki/Cathedral_City,_California	0	0.7368421052631579	0.5384615384615384	0.0	0.0	0	0	0	0	0	68	1.7209956396040664	0.2826086956521739	1.2727272727272727	0.22950819672131148
3	https://www.tripadvisor.com/Tourism-g32186-Cathedral_City_California-Vacations.html	0.27450980392156865	1.1516475095785441	1.1471571906354514	0	1.071615093354224	0	0	0	0	0.2916666666666667	2	0.0	0.18571428571428572	1.4516129032258065	0.25925925925925924
4	http://www.cathedralcitycc.com/	0.20192307692307693	0.3010752688172043	0.35	0.0	0.0	0	0	0	0	0.2959830866807611	17	0	0.6842105263157895	0.0	1.0
5	https://en.wikipedia.org/wiki/Cathedral_city	0	0.2641509433962264	0.0	0.0	0.0	0	0	0	0	0	64	0.0	0.38235294117647056	0.0	0.0
6	http://www.zillow.com/cathedral-city-ca/	0.08641975308641975	0.0	0.4827586206896552	0	0	1.6217948717948718	0.0	0.0	0	0	101	0.0	0.48148148148148145	40.387799149468535	0.39436619718309857
7	http://www.cathedralcity.gov/index.aspx?page=17	0	0.0	0.0	0	0	0	0	0	0	0	5	0.2857142857142857	0.37142857142857144	0.0	0.45161290322580644
8	http://www.cathedralcitypolice.com/	0.4375	0.0	0	0.4375	0.1590909090909091	0.7677865612648221	0	0	0	0	16	0.31022422750888706	0.5652173913043478	0.25925925925925924	0.27450980392156865
9	http://www.city-data.com/city/Cathedral-City-California.html	0.32558139534883723	0.0	0	0	7.525653514363975	0.45161290322580644	0	0	0	0	34	1.2380684188569044	0.2765957446808511	0.5384615384615384	0.07407407407407407
10	http://cathedralcity.com/	0.3157894736842105	0.0	0	0	0	0	0	0	0	0.3798449612403101	16	0.0	0.7647058823529411	0	0.42424242424242425
11	http://www.topix.com/city/cathedral-city-ca	0.14432989690721648	1.2857142857142856	0.7368421052631579	0	0	0.0	0.0	0	0	0	20	1.5344017094017093	0.43333333333333335	1.736842105263158	0.56
12	https://www.tripadvisor.com/Hotels-g32186-Cathedral_City_California-Hotels.html	0.16568047337278108	4.997470085351531	1.020460358056266	0.0	0	0	0	0	0	0.1590909090909091	2	0.0	0.19696969696969696	3.7925123741252773	0.2641509433962264
13	http://www.realtor.com/realestateandhomes-search/Cathedral-City_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.24528301886792453	0.0	0.0
14	https://www.redlion.com/cathedral-city	0.09523809523809523	0.0	0.4117647058823529	0.6363636363636364	0.2978723404255319	0.0	0	0	0	0	43	1.1188905396360216	0.52	0.0	0.3888888888888889
15	http://www.trulia.com/CA/Cathedral_City/	0.1037037037037037	24.867072346179864	0.4117647058823529	0.27450980392156865	0	0	0.0	0	0	0	4	0.0	0.5	0.0	0.45161290322580644
16	https://www.vrbo.com/vacation-rentals/usa/california/deserts/cathedral-city	0.08860759493670886	0.0	0.9333333333333333	0.4827586206896552	0	0.0	0	0	0	0.16568047337278108	31	0.0	0.22413793103448276	0.0	0.3684210526315789
17	http://agency.governmentjobs.com/cathedralcityca/default.cfm	0	0.4375	0.0	0.0	0	0	0	0	0	0	40	0.2857142857142857	0.2549019607843137	0.0	0.34146341463414637
18	http://catcityhigh.com/	0	0.1891891891891892	0.0	0.0	0.0	0	0	0	0	0	21	0.29349274904983486	0.0	0.0	0.5185185185185185
20	https://www.redfin.com/city/3115/CA/Cathedral-City	0.19310344827586207	18.9786558974022	0.5384615384615384	2.057758620689655	0.0	0	0	0	0	0	18	0	0.38235294117647056	10.366421795741031	0.45161290322580644
21	http://www.desertsun.com/news/cathedral-city/	0	2.2110420951597423	0	0	0.0	0.0	0.0	0.0	0	0	65	5.164260718803175	0.41935483870967744	42.79964586913481	0.2978723404255319
22	https://www.trulia.com/for_rent/Cathedral_City,CA/	0.18064516129032257	1.5571607254534086	0.3684210526315789	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.37142857142857144	76.66666666666663	0.23333333333333334
23	http://cathedralcity.bigleaguedreams.com/	0.14432989690721648	0.35	0	0	0.7777777777777778	0	0	0	0	0.1917808219178082	105	0.0	0.3939393939393939	0.0	0.509090909090909
24	http://www.apartments.com/cathedral-city-ca/	0.08139534883720931	14.325581395348843	0.4117647058823529	0.32558139534883723	0.0	0.0	0.0	0	0	0.2	113	0.08171206225680934	0.41935483870967744	0.0	0.23728813559322035
25	http://www.accuweather.com/en/us/cathedral-city-ca/92234/weather-forecast/332071	0.15555555555555556	0.0	0.7777777777777778	0.0	0.45161290322580644	0.0	0.0	0	0	0.1917808219178082	179	0.0	0.20634920634920634	0.6363636363636364	0.23728813559322035
26	https://www.groupon.com/local/cathedral-city-ca	0.040697674418604654	4.071217344415321	0.6086956521739131	0.0	0.0	0.0	0	0.0	0	0.030303030303030304	79	5.0	0.3939393939393939	1.0	0.7617647058823529
27	https://www.facebook.com/places/Things-to-do-in-Cathedral-City-California/108062875888656/	0.1206896551724138	1.4462462462462462	1.0	0	0	0	0	0	0	0	115	0.4539583872917206	0.17567567567567569	0.0	0.2641509433962264
28	https://www.hondaofthedesert.com/	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	1.0	0.25
29	http://www.yellowpages.com/cathedral-city-ca/churches	0.1497326203208556	0.0	1.0	0.0	0.0	0.0	0	0	0	0	40	0.0	0.325	21.46666666666667	0.2692307692307692
30	https://www.hotels.com/de1459360/hotels-cathedral-city-california/	0.08860759493670886	0.0	0	1.4160919540229886	1.9845509796421439	0.9423076923076923	0.0	0	0	0.0	74	0.0	0.2549019607843137	4.766342268842269	0.25
31	http://www.discovercathedralcity.com/	0.0	0.6363636363636364	0	0.6086956521739131	3.7774016121384544	0.6086956521739131	0	0	0	0	24	3.03499081011135	0.52	0.5449735449735449	0.358974358974359
32	http://agency.governmentjobs.com/cathedralcityca/default.cfm?action=agencyspecs	0	0.04560260586319218	0.0	0.0	0	0	0	0	0	0	40	0.2857142857142857	0.18571428571428572	0.0	0.34146341463414637
33	http://forestlawn.com/cathedral-city/	0.030837004405286344	0.0875	1.0	0.5	0.0	0.0	0	0	0	0	51	0.0	0.4642857142857143	0.0	0.5
34	http://www.bigleaguedreams.com/contact/cathedral-city-ca	0.0	1.0	0	0.21875	0.0	0	0	0	0	0	27	0.0	0.3023255813953488	0.0	0.3684210526315789
35	http://cathedralcity.co.uk/	0.10526315789473684	0.0	0.56	0.0	0.0	0	0	0	0	0	1	0.04294478527607362	0.6842105263157895	0.0	0.6363636363636364
36	https://www.coldwellbankerhomes.com/ca/cathedral-city/	0.10526315789473684	0.0	0	1.9034647550776582	0	0	0	0	0	0.1320754716981132	5	0.0	0.3333333333333333	47.67665122281815	0.4117647058823529
37	http://www.greatschools.org/california/cathedral-city/schools/	0.1891891891891892	4.814829600272817	0.20588235294117646	0	0	0	0	0	0	0	111	0.0	0.2765957446808511	1.0	0.4375
38	http://www.realtor.com/realestateandhomes-search/Cathedral-City_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.22807017543859648	0.0	0.0
39	https://www.theweathernetwork.com/us/weather/california/cathedral-city	0.09333333333333334	0.4117647058823529	0	0	0.3333333333333333	0.0	0	0	0	0.0979020979020979	20	0.0	0.24074074074074073	0.7	0.19718309859154928
40	http://www.homes.com/for-sale/cathedral-city-ca/	0.15730337078651685	0.6785830558014021	0.3888888888888889	0.0	0.5833333333333334	0	0	0	0	0.14432989690721648	7	0.0	0.38235294117647056	15.0	0.6035455278001611
41	http://www.homefinder.com/CA/Cathedral-City/	0.09090909090909091	10.769230769230768	0.4	0.0	0	0.0	0.0	0.7777777777777778	0	0.44871794871794873	85	0.0	0.43333333333333335	0.0	0.4
42	http://www.burrtec.com/cathedral-city	0	0.0	0	1.0	0	0.0	0	0	0	0	6	0.0	0.52	0.1320754716981132	0.5833333333333334
43	http://www.century21.com/real-estate/Cathedral-City-CA/LCCACATHEDRALCITY/	0.2896551724137931	6.086956521739133	0.4827586206896552	1.9827586206896552	0.0	0.0	0	0	0	0.328125	27	0.0	0.4482758620689655	4.666666666666666	0.7198417930125247
44	http://cathedralcity.bigleaguedreams.com/standings/softball-standings	0.0915032679738562	0.35	0	0.18181818181818182	0.0	0	0	0	0	0.1917808219178082	110	0.037940379403794036	0.21666666666666667	0.0	0.2545454545454545
45	http://www.maxpreps.com/high-schools/cathedral-city-lions-(cathedral-city,ca)/girls-basketball/home.htm	0.109375	0.0	0	0.0	0.0	0	0	0	0	0	46	1.6518371722447485	0.29545454545454547	1.2152777777777777	0.2413793103448276
47	http://www.cathedralcenter.org/	0.21875	0.0	0	0.0	0.0	0	0	0	0	0.08139534883720931	6	0.19332287456996175	0.0	0.0	0.224
48	http://california.hometownlocator.com/ca/riverside/cathedral-city.cfm	0.16666666666666666	0.5185185185185185	0.358974358974359	1.5256410256410255	0	0.7368421052631579	0	0	0	0.336	29	0.9628638552666895	0.22033898305084745	0.0	0.35
49	http://www.indeed.com/l-Cathedral-City,-CA-jobs.html	0.17073170731707318	0.3888888888888889	0	0.0	0	0	0	0	0	0.43946188340807174	3	0.0	0.325	3.111111111111111	0.27450980392156865
50	http://www.cathedralcityfire.org/#!	0	0	0	0	0	0	0	0	0	0.208955223880597	0	0	0.5652173913043478	0	0.4666666666666667
