index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.aetna.com/	0.025806451612903226	0.26539589442815253	0.0	0.16	0.0	0.0	0.10810810810810811	0	0	0	15	0.49041681249967345	0.4444444444444444	0.5997883597883598	0.16666666666666666
2	https://www.etnasupply.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.009433962264150943	11	0.44770580296896084	0.2857142857142857	0.0	0.10810810810810811
3	https://en.wikipedia.org/wiki/Mount_Etna	0	0.2727272727272727	0.4	0.0	0.0	0	0	0	0	0	152	0.8454824323938687	0.13333333333333333	0.4	0.08888888888888889
4	http://www.thefreedictionary.com/etna	0.08064516129032258	0.10810810810810811	1.0	1.0	0	0	0	0	0	0.07058823529411765	105	0.0	0.16	14.0	0.16666666666666666
5	http://etna.com/	0	0.16	0	0.0	0	0	0	0	0	0	3	0	0.5	0	0.36363636363636365
6	http://www.bbc.co.uk/science/earth/collections/mount_etna	0.05714285714285714	0.0	0.4	0.0	0.0	0	0	0	0	0.21052631578947367	30	0.4057853545042321	0.09523809523809523	0.6352941176470588	0.05970149253731343
7	http://geology.com/volcanoes/etna/	0.04597701149425287	0.0	0.2222222222222222	0.5605042016806723	0	0	0	0	0	0.07692307692307693	162	0	0.16666666666666666	0	0.07142857142857142
8	https://en.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	31	0	0.16666666666666666	0.0	0.10256410256410256
9	http://www.etnaborough.org/	0.26666666666666666	0.0	0.26666666666666666	0	0	0	0	0	0	0.02247191011235955	10	0.0	0.26666666666666666	1.5230670533332222	0.26666666666666666
10	https://www.aetna.com/individuals-families.html	0.025	0.26539589442815253	0.0	0.17391304347826086	0.0	0.0	0.10810810810810811	0	0	0	79	0.2047025267853878	0.11764705882352941	1.2900350747253402	0.12903225806451613
11	http://volcano.si.edu/volcano.cfm?vn=211060	0	0.0	0	0	1.0	0.0	0	0	0	0	409	7.8474266062634985	0.0	0.424975664024475	0.12903225806451613
13	https://www.volcanodiscovery.com/etna/news.html	0.07142857142857142	1.3702642838563994	0	0.10256410256410256	0.0	0	0.2222222222222222	0	0	0.041666666666666664	36	0	0.12121212121212122	0.0	0.06557377049180328
14	https://www.volcanodiscovery.com/etna/current-activity.html	0.06779661016949153	0.2716435835064498	0.13333333333333333	0	0.0	0	0.0	0	0	0.021164021164021163	36	0	0.08888888888888889	0.0	0.0975609756097561
16	https://da.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	106	0.1920642389367982	0.16666666666666666	0.0	0.10526315789473684
17	https://hu.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	129	0.8830542351425033	0.16666666666666666	2.602755471297671	0.25
18	https://fi.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	108	0.26948304783270793	0.16666666666666666	1.0	0.25
19	https://pt.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	112	1.0761179174511515	0.16666666666666666	2.0	0.10526315789473684
20	https://hr.wikipedia.org/wiki/Etna	0	0.0	1.0	0.0	0.0	0	0	0	0	0	110	0.3745779767677578	0.16666666666666666	1.0	0.23529411764705882
21	http://disgaea.wikia.com/wiki/Etna	0.04081632653061224	2.2428863612569363	1.0	0.0	0.0	0	0	0	0	0.020942408376963352	62	1.3797822481324644	0.16	0.0	0.08888888888888889
22	http://www.etnalittleitaly.com/	0.0392156862745098	0.0	0	0	0	0	0	0	0	0.038461538461538464	0	0	0.21052631578947367	1.0	1.0
23	http://www.realtor.com/realestateandhomes-search/Etna_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.09302325581395349	0.0	0.0
