index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.anaheim.net/	0	0.20216061769062724	0.0	0	0.0	0.0	0	0	0	0.0	4	0	0.6363636363636364	0.4666666666666667	0.14285714285714285
2	https://en.wikipedia.org/wiki/Anaheim,_California	0	0.5114331723027374	0.3684210526315789	0.0	0.0	0	0	0	0	0	176	3.0245659464708794	0.1794871794871795	1.366533054490531	0.12962962962962962
3	http://wikitravel.org/en/Anaheim	0.03286384976525822	1.0	1.0	0.0	0.0	0	0	0	0	0.07526881720430108	39	0.47298785472132326	0.30434782608695654	4.022321483664103	0.21212121212121213
4	https://www.tripadvisor.com/Tourism-g29092-Anaheim_California-Vacations.html	0.15671641791044777	4.506355345684301	0.805921052631579	0	0.9341998231653406	0	0	0	0	0.17073170731707318	18	0.2692307692307692	0.1111111111111111	1.830925925925926	0.22950819672131148
5	http://visitanaheim.org/	0	0.0	0	1.5769230769230766	0	0	0	0	0	0	47	0.10144927536231885	0.4375	4.642857142857143	0.21875
6	https://www.hotels.com/de1403357/hotels-anaheim-california/	0.045454545454545456	0.2413793103448276	0	0.6225296442687747	0.3333333333333333	0	0.0	0	0	0.4268292682926829	99	0.06796116504854369	0.1590909090909091	5.181783407936431	0.14285714285714285
7	https://disneyland.disney.go.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.06086956521739131	34	0.0	0.0	0.0	0.0
8	https://www.nhl.com/ducks	0.0603448275862069	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	225	0.05747126436781609	0.0	0.18421052631578946	0.17073170731707318
9	http://ducks.nhl.com/index.html	0.0603448275862069	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	225	0.05747126436781609	0.0	0.18421052631578946	0.17073170731707318
10	https://www.tripadvisor.com/Attractions-g29092-Activities-Anaheim_California.html	0.06885245901639345	6.090972222222226	0.5657142857142857	0.5192307692307692	0	0	0	0	0	0.14522821576763487	2	0.0	0.10294117647058823	2.550925925925926	0.11023622047244094
11	http://visitanaheim.org/explore	0	0.0	0	1.5769230769230766	0	0	0	0	0	0	28	0.18032628070991244	0.30434782608695654	0.14285714285714285	0.30434782608695654
12	http://www.city-data.com/city/Anaheim-California.html	0.19444444444444445	0.0	0	0	5.421201038213703	0.2916666666666667	0	0	0	0	34	2.859468115663695	0.175	0.3684210526315789	0.038461538461538464
13	http://www.marriott.com/hotel-search/anaheim.hotels.california.united-states.travel/	0.10526315789473684	0.0	0.14583333333333334	0.0	0.0	0.0	0	0.0	0	0.5	32	0.5753435972284232	0.1	1.0	0.22580645161290322
14	http://www.anaheim.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.6363636363636364	0	0.6363636363636364
15	http://losangeles.angels.mlb.com/index.jsp?c_id=ana	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	314	0.0	0.0	0.12962962962962962	0.0
16	https://www.expedia.com/Anaheim-Hotels.d5921.Travel-Guide-Hotels	0.05	0.0	0.5	0	0.944508009153318	0	0.0	0.809480233624317	0	0.5	100	0.6139051046472936	0.13725490196078433	0.4497584541062802	0.125
17	http://bleacherreport.com/anaheim-ducks	0.056451612903225805	0.0	0.0	0.0	0.0	0	0	0	0	0.0958904109589041	121	0.0	0.22580645161290322	45.36302294197041	0.1320754716981132
18	https://www.anaheim.edu/	0.03398058252427184	0.0	0.0	0.1346153846153846	0	0.0	0	0	0	0.0	16	0.5916689267378067	0.6363636363636364	0.5927181755328259	0.0673076923076923
19	http://www.marriott.com/hotels/travel/laxah-anaheim-marriott	0.08974358974358974	0.0	0	0.1346153846153846	0.1320754716981132	0.0	0	0	0	0.208955223880597	30	0.40120262279008484	0.15217391304347827	2.5161516853932584	0.42424242424242425
20	https://www.tripadvisor.com.au/Tourism-g29092-Anaheim_California-Vacations.html	0.15671641791044777	2.5758625638294492	0.805921052631579	0	1.11368700265252	0	0	0	0	0.16279069767441862	2	0	0.10606060606060606	1.550925925925926	0.22950819672131148
21	http://www.espn.com/nhl/team/_/name/ana/anaheim-ducks	0.07954545454545454	0.0	0	0	0.744343891402715	0.5384615384615384	0.0	1.0	0	0.12962962962962962	129	0.0	0.19444444444444445	0.0	0.12280701754385964
22	http://www.anaheimrvpark.com/	0.04666666666666667	1.3939445888516644	0.0	0.4936649322397625	0.0	0	0	0	0	0	23	0.3212173780221698	0.4117647058823529	0.0	0.14
23	http://new.auhsd.us/district/	0.16666666666666666	1.0694444444444444	0	0.0	0.0	0	0	0	0	0	217	0.5833703599580919	0.0	0.9923904052936311	0.1590909090909091
24	http://www.apartments.com/anaheim-ca/	0.041666666666666664	4.729828980192577	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	97	0.04233870967741935	0.2916666666666667	0.0	0.1346153846153846
25	http://ducks.nhl.com/club/roster.htm	0.058823529411764705	0.0	0.0	0.0	0.0	0	0	0	0	0.0	203	0.05747126436781609	0.0	0.18421052631578946	0.19444444444444445
26	https://www.tripadvisor.ca/Hotels-g29092-Anaheim_California-Hotels.html	0.08860759493670886	7.89937106918239	0.7067307692307692	0.0	0	0	0	0	0	0.07629427792915532	1	0	0.1206896551724138	3.1769675925925926	0.11864406779661017
27	http://www.cbssports.com/nhl/teams/page/ANA/anaheim-ducks	0.05737704918032787	0.0	0	0	0.0	0	0	0.0	0	0.07216494845360824	102	0.109375	0.17073170731707318	1.0	0.2
28	https://en.wikipedia.org/wiki/Mighty_Ducks_of_Anaheim	0	0.1346153846153846	0.5384615384615384	0.0	0.0	0	0	0	0	0	97	0.4058841192847844	0.16279069767441862	0.9333333333333333	0.14583333333333334
29	https://www.nhl.com/ducks/roster/	0.058823529411764705	0.0	0.0	0.0	0.0	0	0	0	0	0.0	203	0.05747126436781609	0.0	0.18421052631578946	0.19444444444444445
30	http://www3.hilton.com/en/hotels/california/hilton-anaheim-SNAAHHH/index.html	0.09395973154362416	0.0	0	0.0	0.0	0	0	0.0	0	0.4117647058823529	80	0.3752246500882574	0.1076923076923077	15.296658024295802	0.4117647058823529
31	https://disneyland.disney.go.com/destinations/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
32	http://www.realtor.com/realestateandhomes-search/Anaheim_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
33	https://www.kayak.com/Anaheim-Hotels.30366.hotel.ksp	0.05555555555555555	2.071950080557047	0.5	6.0214360835275045	1.0305555555555554	0	0	0	0	0	43	0.04646041465248684	0.1794871794871795	1.6363636363636362	0.14
34	https://www.hipmunk.com/Hotels-in-Anaheim-CA	0.10294117647058823	3.6631094947812524	0.19444444444444445	0	1.4639639688476898	0	0	0	0	0	30	0.6507678976195257	0.22580645161290322	0.3888888888888889	0.15217391304347827
