index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.needles.com/	0.04487179487179487	4.466738588906979	0.0	0.0	0.0	0	0	0	0	0	14	0	0.6363636363636364	1.2208333333333334	0.1346153846153846
2	http://cityofneedles.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.4117647058823529	0	0.12727272727272726
3	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
4	https://en.wikipedia.org/wiki/Needle	0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
5	http://atlanticmedsupply.com/needles-syringes/	0.0	0.0	0.875	0	0	0.0	0	0	0	0.04150554266563547	345	0.0	0.1891891891891892	5.7855664488017435	0.875
6	http://www.bd.com/hypodermic/	0.028925619834710745	0.0	0	0.0	0	0	0	0	0	0.06930693069306931	49	0.035623409669211195	0.0	0.35	0.30434782608695654
7	https://en.wikipedia.org/wiki/The_Needles	0	0.0	0.6363636363636364	0.0	0.0	0	0	0	0	0	53	0.8768364822186125	0.22580645161290322	0.0	0.15217391304347827
8	http://www.dictionary.com/browse/needles	0.07865168539325842	0.14285714285714285	0	0	1.2916666666666667	0	0	0	0	0.2978723404255319	67	0.03723404255319149	0.25925925925925924	11.583333333333334	0.3333333333333333
9	https://www.nps.gov/cany/planyourvisit/needles.htm	0.6363636363636364	0.0	0.6363636363636364	0.35	0.6833333333333333	0.0	0	0	0	0	7	0.7411381194517053	0.2	0.0	0.10294117647058823
10	http://www.eastcoastmedicalsupply.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.08200212992545261	3	0.03954802259887006	0.0	0.0	0.04216867469879518
11	https://www.needle.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
12	http://www.needles.com/pricing/	0.0	1.3813526892355554	0.0	0.28	0.4666666666666667	0	0	0	0	0	30	0.1463987861182729	0.3888888888888889	1.0208333333333335	0.20588235294117646
13	http://www.knitpicks.com/needles/knitting_needles.html	0	1.3602716391160328	0.0	0	0.0	0	0	0	0	0	67	0	0.34146341463414637	0.0	0.1320754716981132
14	http://www.merriam-webster.com/dictionary/needle	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	31	0.14893617021276595	0.0	0.0	0.0
15	http://www.needleschamber.com/	0	0.32614814814814813	0.0	0	0.37962962962962965	0	0	0	0	0	9	0.3577749673220909	0.3888888888888889	0.0	0.2916666666666667
16	http://www.eastcoastmedicalsupply.com/hypodermicneedles.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0.06349206349206349	7	0	0.14583333333333334	0.0	0.30434782608695654
17	http://www.needlesusd.org/	0	0.0	0.0	0	0	0	0	0	0	0	16	0.06994301994301995	0.5	0.21875	0.22580645161290322
18	https://www.nps.gov/cany/learn/nature/needles.htm	1.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	6	0.10405046840309742	0.21212121212121213	0.0	0.109375
19	http://www.city-data.com/city/Needles-California.html	0.19444444444444445	0.0	0	0	3.4360180614062203	0	0	0	0	0	32	2.6932722623084	0.175	0.3684210526315789	0.03723404255319149
20	http://www.mohavedailynews.com/needles_desert_star/	0.0	0.18853654938589018	0.1076923076923077	0	0.09859154929577464	0.0	0	0	0	0.0	25	1.8882396454313166	0.18421052631578946	0.0	0.18421052631578946
21	http://www.buyemp.com/category/needles-syringes	0.09333333333333334	1.307705983336958	0.25	0	0	0	0	0	0	0	305	0.11475409836065574	0.20588235294117646	0.0	0.14285714285714285
22	http://www.cityofneedles.com/Pages/About-Needles/About-Needles.html	0	0.0	0	0	0	0	0	0	0	0	1	0.32689334412749815	0.39622641509433965	0	0.5384615384615384
23	http://www.singerco.com/accessories/needles	0	0.0	0	0	0.0	0	0.0	0	0	0	31	1.0	0.23333333333333334	0.875	0.30434782608695654
24	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
25	http://www.wikihow.com/Choose-Knitting-Needles	0.058333333333333334	0.667724131262489	0	0.0	0.0	0	0	0	0	0.06306306306306306	13	0.0219435736677116	0.20588235294117646	0.0	0.12727272727272726
26	http://www.needlejig.com/tattoo-needles/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	530	0.5833333333333334	0.25925925925925924	0.0	0.14583333333333334
27	http://www.ebay.com/sch/i.html?_nkw=sewing%2Bneedles	0.16279069767441862	0.0	0.0	0.0	0.0	0	0	0	0	0.23529411764705882	235	0.0	0.1794871794871795	0.9333333333333333	0.30434782608695654
28	http://www.michaels.com/knitting-and-crochet/knitting-needles/809187844	0.08045977011494253	0.0	0.4375	0.0	0.0	0.0	0	0	0	0.08045977011494253	684	0.0	0.12280701754385964	3.7625644092749355	0.15555555555555556
29	http://www.ebay.com/sch/i.html?_nkw=sewing+machine+needles	0.1346153846153846	0.0	0.0	0.0	0.0	0	0	0	0	0.23113207547169812	247	0.0	0.15555555555555556	0.6225296442687747	0.22580645161290322
30	http://www.zillow.com/needles-ca/	0.04516129032258064	0.020290920548232946	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	32.793958063569306	0.24561403508771928
31	http://www.thefreedictionary.com/needle	0.02564102564102564	0.14814814814814814	0.0	0.0	0	0	0	0	0	0.0	310	0.0	0.0	0.5833333333333334	0.0
32	http://www.imdb.com/title/tt1545315/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
33	http://www.schmetzneedles.com/	0.05343511450381679	0.28	0	0.875	0	0.0	0	0	0	0.14583333333333334	18	0.527536231884058	0.3888888888888889	0.0	0.42424242424242425
34	http://www.sewingpartsonline.com/sewing-machine-needles.aspx	0.051470588235294115	0.0	0.5	0.22580645161290322	0.23333333333333334	0	0.0	0	0	0.5283018867924528	78	0.19017094017094016	0.14583333333333334	1.4666666666666668	0.23333333333333334
35	http://www.dictionary.com/browse/needle	0.0	0.14285714285714285	0	0	0.0	0	0	0	0	0.0	67	0.03723404255319149	0.0	0.5833333333333334	0.0
36	http://www.sailrite.com/Notions/Sewing-Needles	0	0.0	0	0	0	0	0	0	0	0	0	0	0.21212121212121213	0	0.0
38	http://www.michaels.com/jewelry-stringing-materials/needles/809188172	0.875	0.0	1.0	0.0	0.0	0.0	0	0	0	0.875	648	0.0	0.12727272727272726	3.7625644092749355	1.0
39	http://www.youtube.com/watch?v=1UP8GrqmjMk	0.04375	0.0	0.0	0	0.0	0.0	0	0	0	0.11666666666666667	8	0.5833333333333334	0.0	0.600787935270694	0.1794871794871795
40	http://www.realtor.com/realestateandhomes-search/Needles_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
41	http://www.patternworks.com/needles-hooks/needles-hooks-knitting-needles	0.06542056074766354	0.07216494845360824	0.4375	0.0	0	0.0	0	0	0	0	258	0.021604938271604937	0.3559322033898305	0.0	0.0958904109589041
42	http://www.joann.com/needle-arts/knit-and-crochet-supplies/knitting-needles/	0.28	0.2709677419354839	0.0	0.14583333333333334	0.0	0	0	0	0	0.0	1349	0.0	0.11475409836065574	4.375	0.25
43	http://www.sewingmachinesplus.com/sewing-needles.php	0.04666666666666667	0.0	0.5	0.0	0.0	0	0	0	0	0.5	32	0.1946981804319458	0.175	0.0	0.2857142857142857
44	http://cadenceinc.com/catalog/category/needles/?catalog/categories/view/needles/	0	0.0	0	1.0	0.0	0	0	0	0	0	21	1.2698382824062215	0.2153846153846154	0.0	0.28
45	http://www.eknittingneedles.com/	0.1320754716981132	0.0	0.0	0.17073170731707318	0	0	0.0	0.0	0	0	2	0.3172514619883041	0.35	0.0	0.4117647058823529
46	https://www.yarn.com/categories/knitting-needles	0.08536585365853659	0.0	0.3181818181818182	0.0	0.0	0	0	0.0	0	0.375	11	0.0	0.20588235294117646	0.8263888888888888	0.24561403508771928
