index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.santacruzbicycles.com/en-US	0	0.0	0.5263157894736842	0.0	0.0	0.0	0	0	0	0	28	0.0	0.34615384615384615	1.1666666666666665	0.5263157894736842
2	http://beachboardwalk.com/	0	0.29411764705882354	0.0	0.0	0	0	0	0	0	0	8	0	0.0	0.0	0.11627906976744186
3	http://www.scbt.com/	0.06622516556291391	0.0	0	0.0	0.0	0.0	0.0	0	0	0.060240963855421686	9	0.072992700729927	0.0	0.0	0.4166666666666667
4	http://www.cityofsantacruz.com/	0.18518518518518517	0.0	0	0.0	0	0	0	0	0	0.36	8	0.32900432900432897	0.47368421052631576	0.0	0.2631578947368421
5	https://en.wikipedia.org/wiki/Santa_Cruz,_California	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0	192	3.256770651017331	0.21428571428571427	3.344827586206897	0.17543859649122806
6	https://www.tripadvisor.com/Tourism-g33048-Santa_Cruz_California-Vacations.html	0.2112676056338028	3.8383927990388127	0.9808612440191387	0	0.8536255411255411	0	0	0	0	0.22727272727272727	24	0.6003584229390682	0.13636363636363635	1.9894179894179893	0.32786885245901637
7	http://www.santacruz.org/	0	0.748066150973593	0	0.0	1.0	0	0	0	0	0	23	1.142126860186581	0.6923076923076923	1.328294161445117	0.0
8	http://www.santacruz.com/	0.10204081632653061	0.0	0.38461538461538464	2.3893557422969183	0.9545454545454546	0.0	0.0	0	0	0	4	0.517138432893443	0.6923076923076923	1.2645687645687647	0.23255813953488372
9	http://santacruzskateboards.com/	0.06369426751592357	0.30303030303030304	0	0	0	0	0	0	0	0.19230769230769232	39	0	0.375	0.0	0.45454545454545453
10	http://www.co.santa-cruz.az.us/	0	0.0	0.0	0	0.0	0.136986301369863	0	0	0	0.0	5	0	0.47368421052631576	0.3448275862068966	0.1694915254237288
11	http://www.mercurynews.com/2016/09/26/santa-cruz-mountains-large-fire-burns-near-loma-prieta/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.24390243902439024	242	1.5620821923044674	0.11688311688311688	0.23739701159055998	0.14492753623188406
12	http://www.co.santa-cruz.ca.us/	0	0.0	0.0	0.0	0	0	0	0	0	0	50	0.0	0.47368421052631576	1.2051529790660225	0.37037037037037035
13	http://www.ucsc.edu/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.2631578947368421	9	1.017015285668531	0.0	0.11235955056179775	0.2777777777777778
14	http://beachboardwalk.com/Lodging	0	0.29411764705882354	0.0	0.0	0.16129032258064516	0.06060606060606061	0.0	0	0	0	122	0.14394389889127895	0.0	0.0	0.2
15	http://www.santacruz.org/things-to-do	0	1.4336075205640422	0	0.22727272727272727	0.0	0	0	0	0	0	90	0.42076015753918083	0.36	0.0	0.3448275862068966
