index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.ci.glendora.ca.us/	0	0.0	0.5	0	0	0	0	0	0	0	7	0.26701781523784884	0.47058823529411764	0.0	0.2222222222222222
2	https://en.wikipedia.org/wiki/Glendora,_California	0	0.1509433962264151	0.4	0.0	0.0	0	0	0	0	0	77	1.2118091256014694	0.2	0.8	0.14545454545454545
3	http://patch.com/california/glendora	0.07547169811320754	2.5871000066283782	0.0	0.15384615384615385	0.0	0	0	0	0	0	259	0.0	0.2962962962962963	1.9047619047619047	0.08602150537634409
4	http://www.glendora.k12.ca.us/	0	0.10526315789473684	0	0.2222222222222222	0	0	0	0	0	0.0	20	0.21403260099220411	0.4444444444444444	0.2542398777692895	0.18604651162790697
5	https://www.mapquest.com/us/ca/glendora-282042048	0.07272727272727272	0.0	0.4	0	0.0	0	0	0	0	0	2	0.16584317937701396	0.23529411764705882	0.0	0.4
6	http://www.zillow.com/glendora-ca/	0.05128205128205128	0.02329089892021087	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	39.348563888327085	0.2711864406779661
7	http://www.glendorahigh.net/	0	0.17777777777777778	0	0.0	0	0	0	0	0	0	27	0.8282335453690952	0.5	0.0	0.25806451612903225
8	http://www.city-data.com/city/Glendora-California.html	0.21621621621621623	0.0	0	0	7.002237940827011	0	0	0	0	0	34	2.167596718322228	0.1951219512195122	0.4	0.042328042328042326
9	https://en.wikipedia.org/wiki/Glendora_(song)	0	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0	8	0.045714285714285714	0.22857142857142856	0.0	0.16
10	http://www.ci.glendora.ca.us/residents	0	0.0	0.5	0.0	0	0	0	0	0	0	22	0.08791208791208792	0.3076923076923077	0.0	0.18604651162790697
11	http://www.citruscollege.edu/	0	0.0	0	0	0	0	0	0	0	0	9	0.24242424242424243	0.0	0.0	0.0
12	http://glendora-chamber.org/	0.04481792717086835	0.2857142857142857	0	0.25806451612903225	0.5	0	0	0	0	0.2094240837696335	80	0.0	0.4	2.672101882936797	0.2857142857142857
13	http://www.realtor.com/realestateandhomes-search/Glendora_NJ	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
14	http://www.glendora.k12.ca.us/faq	0	0.10526315789473684	0	0	0	0	0	0	0	0.0	17	0	0.38095238095238093	0.8900759734093068	0.13333333333333333
15	https://www.yelp.com/search?cflt=restaurants	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.0	0.0	0.0	0.0
16	https://www.trulia.com/CA/Glendora/	0.06201550387596899	21.307511436022402	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.36363636363636365	0.4	0.0	0.32
