index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.imperialsupplies.com/	0.0273972602739726	0.7782805429864253	0	0	0	0	0	0	0	0	5	0.11428571428571428	0.4	0.0	0.38095238095238093
2	http://www.merriam-webster.com/dictionary/imperial	0.1927710843373494	0.0	1.0	3.12	0	0.0	0	0.0	0	0.10457516339869281	29	0.0	0.21621621621621623	0.0	0.3076923076923077
3	http://www.dictionary.com/browse/imperial	0.11764705882352941	0.32009414533686376	0	0	0.32	0	0	0	0	0.32653061224489793	84	0.0	0.2857142857142857	19.74953068946877	0.36363636363636365
5	https://en.wikipedia.org/wiki/Imperial	0	0.0	1.0	0.0	0.0	0	0	0	0	0	30	0	0.2857142857142857	0.0	0.18604651162790697
6	http://www.imperialpdx.com/	0.02733485193621868	0.0	2.0	0.36644165863066536	0.5714285714285714	0	0	0	0	0	33	0.23560468569542978	0.5333333333333333	1.1428571428571428	0.24242424242424243
7	http://www.cityofimperial.org/	0	0.34782608695652173	0	0.0	0	0	0	0	0	0	7	0.329698500135235	0.4444444444444444	5.496343489654587	0.14814814814814814
8	http://www.imperialcfs.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.4	0.5333333333333333	0.08163265306122448	0
9	https://www.imperialfire.com/	0	0.7578784359272164	0	0	0	0	0	0	0	0	2	0	0.5	0	0.0
10	http://imperialbell.com/Imperial	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.6666666666666666	0.0	0.0
11	https://www.imperial.edu/	0.21052631578947367	0.7272727272727273	0	0.0	0	0.0	0	0	0	0.25806451612903225	24	0.2744157835324247	0.6666666666666666	0.11428571428571428	0.34782608695652173
12	http://www.thefreedictionary.com/imperial	0.2	0.2381545576324003	1.0	8.0	0	0	0	0	0	0.13186813186813187	170	0.0	0.27586206896551724	36.39741868551314	0.2857142857142857
13	http://www.imperialgroup.ca/	0.023391812865497075	0.0	0	0	0	0	0	0	0	0.010680907877169559	12	0	0.5	0.13589196872778964	0.5714285714285714
14	https://en.wikipedia.org/wiki/Imperial_(automobile)	0	1.3737534249213894	0.38095238095238093	0.0	0.0	0	0	0	0	0	71	4.079939117774087	0.1951219512195122	1.1891449052739376	0.14285714285714285
15	http://www.imperiaonline.org/	0	0.0	0.0	0	0	0	0	0	0	0	13	0	0.0	0	0.0
16	http://www.co.imperial.ca.us/	0.1702127659574468	0.0	0.627428470429945	0.0	0.18181818181818182	0	0	0	0	0.24615384615384617	11	0.23728260218876832	0.47058823529411764	0	0.34782608695652173
17	http://www.opentable.com/imperial	0.03347280334728033	2.0411175449538623	1.0	0	1.3277310924369745	0.5454545454545454	0.0	0.0	0	0	66	0.6370590519668469	0.38095238095238093	0.21414546650958916	0.17391304347826086
18	http://www.theimperialindia.com/	0	0.1702127659574468	0.0	0.4444444444444444	0.5989304812834224	0	0	0	0	0	9	0.009626955475330927	0.4	1.9816993464052288	0.12903225806451613
19	http://emergentcapital.com/site/	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	28	0.024024024024024024	0.0	0.0	0.0
20	https://hu.wikipedia.org/wiki/Imperi%C3%A1l	0	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
21	http://www.imperialcfs.com/Availability/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.2962962962962963	0.0	0.0
22	http://www.imperialsalonandspa.com/	0.03292181069958848	0.0	0.5333333333333333	0.21621621621621623	0.0	0	0	0	0	0.0	10	1.0210526315789474	0.34782608695652173	0.0	0.5333333333333333
23	http://www.imperialoil.ca/en-ca/	0	0.21773182957393483	0	0.0	0.0	0.0	0	0	0	0	70	0.43081617086193746	0.42105263157894735	0.13114754098360656	0.6153846153846154
24	http://www.imperialusa.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.5333333333333333	0.42105263157894735	0.36363636363636365
25	http://www.imperial.ac.uk/study/	0.07017543859649122	0.0	0.0	0.5	0.6965986394557823	0	0	0	0	0.34782608695652173	39	0.7299345963383632	0.42105263157894735	2.366463826910074	0.25806451612903225
26	https://imperialco.com/	0.0	0.35800677310111273	0.0	0.17391304347826086	0.0	0.0	0.0	0	0	0.0	10	0.17602307979068288	0.5714285714285714	0.0	0.13793103448275862
27	http://www.imperialclub.com/	0.1437125748502994	0.0	0	0	0	0	0	0	0	0.04484304932735426	1	0.0	0.5	0	0.23076923076923078
28	https://www.imperial.ac.uk/	0	0.0	0.0	1.1142857142857143	2.172321854309432	0	0	0	0	0	22	1.043204288022886	0.5714285714285714	4.181848442294689	0.34782608695652173
