index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://cityofloyalton.com/	0	0.0	0.19047619047619047	0	0.5714285714285714	0.0	0	0	0	0	3	0.7996123973279099	0.4444444444444444	0.0	0.47058823529411764
2	https://en.wikipedia.org/wiki/Loyalton,_California	0	0.1702127659574468	0.4	0.0	0.0	0	0	0	0	0	46	0.8155183946488295	0.2	1.0	0.14545454545454545
3	https://www.mapquest.com/us/ca/loyalton-282032849	0.07272727272727272	0.0	0.4	0	0.0	0	0	0	0	0	2	0.013468013468013467	0.23529411764705882	0.0	0.4
4	http://www.zillow.com/Loyalton-CA/	0.05161290322580645	0.02431751355271759	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	23.518555663892993	0.2711864406779661
5	http://www.realtor.com/realestateandhomes-search/Loyalton_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
6	http://www.city-data.com/city/Loyalton-California.html	0.21621621621621623	0.0	0	0	2.680160124438162	0	0	0	0	0	31	4.463855818483768	0.1951219512195122	0.4	0.042328042328042326
7	http://www.homes.com/for-sale/loyalton-ca/	0.09486166007905138	0.47058823529411764	0.26666666666666666	0.2857142857142857	0.4444444444444444	0	0	0	0	0.08791208791208792	6	0.09393346379647749	0.2857142857142857	15.0	0.5120999219359875
8	https://www.wunderground.com/us/ca/loyalton	0.05517241379310345	0.0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0.3764705882352941	5	0.0	0.2857142857142857	0.0	0.1568627450980392
9	http://www.century21.com/real-estate/Loyalton-CA/LCCALOYALTON/	0.1889763779527559	4.000000000000001	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
10	http://www.loneliesttowninamerica.com/	0.05263157894736842	0.0	0	0	0	0	0	0	0	0.050955414012738856	3	0	0.0	0	0.10256410256410256
11	https://www.tripadvisor.com/Tourism-g32665-Loyalton_California-Vacations.html	0.18181818181818182	0.5296442687747036	0.8705882352941177	0	0.4666666666666667	0	0	0	0	0.19047619047619047	2	0.0	0.125	1.0	0.2807017543859649
12	http://www.realtor.com/realestateandhomes-search/96118	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
13	http://www.atlasobscura.com/places/loyalton-the-loneliest-town-in-america	0.14457831325301204	0.0	0.20512820512820512	0.4	0.13333333333333333	0.0	0.0	0.0	0	0	21	0.32146686137430425	0.13333333333333333	0.0	0.20253164556962025
14	http://jonbarnesphotography.com/jonbarnesbiz/loyalton/index.html	0	0	0	0	0	0	0	0	0	0	0	0	0.14814814814814814	0	0
15	https://en.wikipedia.org/wiki/Loyalton,_Pennsylvania	0	0.0	0.36363636363636365	0.0	0.0	0	0	0	0	0	9	0	0.19047619047619047	0.0	0.14035087719298245
16	https://www.coldwellbanker.com/real_estate/home_search/CA/Loyalton	0.07920792079207921	4.4444444444444455	0.18604651162790697	0.0	1.1261577366840525	0.0	0.0	0.0	0	0	38	0.07407407407407407	0.16	0.6666666666666666	0.32
