index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://www.google.com/sheets/about/	0.4830917874396135	0.0	0.0	1.1904761904761905	0	0.0	0	0	0	0	19	4.3857977873983875	2.083333333333333	1.951373100002296	1.6129032258064517
2	https://www.google.com/docs/about/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	19	0.012987012987012988	0.0	0.0	0.0
3	http://docs.google.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
4	https://www.google.com/forms/about/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
6	https://www.overstock.com/Bedding-Bath/Sheets/4549/cat.html	0.9316239316239318	91.72205283927774	5.9	0	0.0	0.0	8.96190476190476	0	0	0	5	0.0	1.0638297872340428	22.82982456140352	1.3111111111111113
7	http://sheetz.com/	0	0	0	0	0	0	0	0	0	0	0	0	4.545454545454545	0	8.333333333333332
8	http://www.garnethill.com/bedding-home/sheets/	1.41875	2.380952380952381	8.333333333333332	0	0.0	0	0	0	0	0.6728395061728396	2	12.02239328073151	1.4285714285714282	8.761904761904761	2.7948717948717947
9	http://www.thecompanystore.com/sheets	0.6483516483516485	8.333333333333332	8.333333333333332	0.0	0.0	0.0	0	0	0	1.1904761904761905	6	3.9996830433487434	1.9230769230769231	0.0	1.9230769230769231
10	http://www.thecompanystore.com/shop	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
11	http://www.thecompanystore.com/bedding	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0	0	0	0.4347826086956521	6	0.0	0.0	0.0	0.0
12	http://www.sears.com/home-bed-bath-bedding-sheets/b-1348744794	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.9803921568627451	0.0	0.0
13	http://www.target.com/c/sheets-pillowcases-bedding-home/-/N-5xtuv	0	0	0	0	0	0	0	0	0	0	0	0	0.9259259259259257	0	0.0
14	http://www.target.com/c/home/-/N-5xtvd	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
15	http://www.target.com/c/bedding-home/-/N-5xtv4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
16	http://sheetz.com/	0	0	0	0	0	0	0	0	0	0	0	0	4.545454545454545	0	8.333333333333332
17	https://www.amazon.com/sheets-pillowcases/b?ie=UTF8&node=1063274	0.5076142131979695	0.0	0	20.980593264546798	0	0.0	0.0	0	0	1.2195121951219514	36	0.0	0.9615384615384616	98.1001363846632	8.333333333333332
18	https://docs.google.com/spreadsheets/	0.4830917874396135	0.0	0.0	1.724137931034483	0	0	0	0	0	0	6	0.0	1.724137931034483	0.0	1.6129032258064517
19	https://www.amazon.com/sheets/b?ie=UTF8&node=3732791	0.9655172413793107	0.0	0	29.152959779308002	0	0.0	0.0	0	0	3.382716049382716	36	4.500651052306582	1.25	62.32859194896698	2.107142857142857
20	http://www.potterybarn.com/shop/bedding/sheet-sets/	1.282051282051282	0.0	5.0	0.0	5.428571428571429	3.5714285714285716	0.0	0	0	0	35	3.588229287669145	1.25	2.3138297872340425	6.724137931034484
21	https://www.walmart.com/browse/home/sheets/4044_539103_133061	0.6896551724137933	8.452561986401651	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	1.0204081632653061	8.333333333333332	2.5
22	https://www.walmart.com/cp/home/4044	0.0	0.42857142857142855	0.0	0.0	0	0	0.0	0.0	0	0.0	11	0.0	0.0	2.8500000000000005	0.0
23	https://www.walmart.com/cp/bedding-and-bedding-sets/539103	0.0	8.333333333333332	0.0	0.0	0	0	0.0	0.0	0	0.7866666666666666	11	0.2427184466019417	0.0	11.111111111111118	0.0
24	http://www.jcpenney.com/g/sheets/N-bwo3wD1nopg4	1.1354166666666665	22.655393086160696	8.333333333333332	3.317362637362639	0	0.0	0	0	0	2.7777777777777772	8	0.9473478373012149	1.3888888888888886	8.333333333333332	3.3030303030303036
25	http://www.jcpenney.com/g/bed-and-bath/N-bwo3w?pageType=X2H2	0.3205128205128205	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.21422861710631497	0.0	0.0	2.083333333333333
26	http://www.orvis.com/sheets	1.8440709617180207	0.0	8.333333333333332	0	0.0	0.0	0.0	0	0	0	4	1.2436647659489977	3.125	17.222222222222243	3.5714285714285716
27	http://www.orvis.com/home-decor	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
28	http://www.orvis.com/bedding-sets	0.33112582781456956	0.0	0.0	0	0	0.0	0.0	0	0	0	4	0.11792452830188678	0.0	0.19841269841269837	0.0
29	http://www.ikea.com/us/en/catalog/categories/departments/bedroom/10681/	1.052980132450331	211.11111111110952	8.333333333333332	0	0.0	0	0	0	0	2.941176470588235	7	0.0	0.0	0.2	3.470588235294117
30	http://www.ikea.com/us/en/catalog/categories/departments/bedroom/bedroom_textiles/	0.34482758620689663	0.0	0.0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.2	0.0
31	http://www.ikea.com/us/en/catalog/categories/departments/bedroom/10651/	0.3875968992248063	211.62626262626102	0.0	0	0.0	0	0	0	0	1.3157894736842104	7	0.017064846416382253	0.0	0.2	3.8461538461538463
32	http://www.kmart.com/home-bed-bath-bedding-sheets/b-1348487214?Bed%20Size=King&filterList=Bed%20Size	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.5617977528089889	0.0	0.0
33	http://www.target.com/c/sheets-pillowcases-bedding-home/-/N-5xtuv	0	0	0	0	0	0	0	0	0	0	0	0	0.9259259259259257	0	0.0
34	http://www.target.com/c/home/-/N-5xtvd	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
35	http://www.target.com/c/bedding-home/-/N-5xtv4	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
36	http://www.sleepys.com/bedding/sheets/	0.29411764705882354	11.627902846069244	5.9	0.0	0.0	0	0	0	0	0.0	11	0.5420054200542006	1.8518518518518514	11.627902846069244	1.5625
37	https://gsuite.google.com/products/sheets/	0.5847953216374269	0.0	8.333333333333332	1.8417945690672968	1.9230769230769231	0.0	6.89668646497357	0	0	0	84	3.2573035328731086	1.4705882352941175	8.333333333333332	3.5714285714285716
38	http://linensource.blair.com/s/sheets/495.uts	1.3888888888888886	0.0	0	8.333333333333332	0	2.631578947368421	0	0	0	2.2222222222222228	25	0.9615384615384616	1.3157894736842104	0.0	4.878205128205128
39	https://www.tsheets.com/	0.32258064516129026	0	0	1.3888888888888886	0	0.0	0	0	0	0	2	2.3982406201585853	4.166666666666666	1.724137931034483	0.0
40	https://msdn.microsoft.com/en-us/library/office/ff193217.aspx	0	3.8461538461538463	2.380952380952381	0	0	0.0	0	0	0	0	49	0.7462686567164178	0.0	7.692307692307696	2.380952380952381
41	http://www.landofnod.com/kids-sheets/kids-bedding-and-baby-bedding/1	0.5813953488372093	0	4.545454545454545	0.0	0	0	0	0	0	0	11	0.27985074626865675	0.8771929824561404	0.6785714285714286	1.724137931034483
42	http://www.landofnod.com/kids-bedding-and-baby-bedding/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.1016260162601626	0.0	0.25	0.0
43	http://www.landofnod.com/kids-bedding/kids-bedding-and-baby-bedding/	0.0	0	0.0	4.545454545454545	0	0	0	0	0	0	11	0.0	0.0	0.6785714285714286	0.0
44	http://www.samsclub.com/sams/sheets/1434.cp	0.7407407407407407	0.0	8.333333333333332	10.0	0.0	0.0	0.0	0	0	4.629629629629629	18	3.316063107937791	1.5625	8.333333333333332	2.631578947368421
45	http://www.samsclub.com/sams/home-collection/1285.cp;jsessionid=085B00B795A896388CA495D657284015.bot-app-44277895-2-71317109?xid=plp_bcr&navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
46	http://www.samsclub.com/sams/bed-bath/1433.cp;jsessionid=085B00B795A896388CA495D657284015.bot-app-44277895-2-71317109?xid=plp_bcr&navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.32467532467532473	13	0.0	0.0	0.0	0.0
47	http://www.costco.com/sheets.html	2.173913043478261	0.0	8.333333333333332	0.0	20.075757575757564	0	0	0	0	5.190476190476191	5	62.51986680883129	2.2727272727272725	0.0	8.333333333333332
48	http://www.costco.com/home-and-decor.html	0.0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
49	http://www.costco.com/bedding.html	0.0	0	0.0	0.0	8.333333333333332	0	0	0	0	0.9999999999999999	5	0.0	0.0	0.0	0.0
50	http://www.kmart.com/home-bed-bath-bedding-kids-bedding-kids-sheets/b-1348487249	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.7246376811594203	0.0	0.0
51	http://thesheets.com/	0.39552238805970147	0	0	0	0	0	0	0	0	0.6198830409356725	1	0	3.5714285714285716	0	5.0
