index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
30	http://www.dictionary.com/browse/reassess	0.06896551724137931	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	32	0.0	0.26666666666666666	5.888888888888889	0.36363636363636365
31	https://www.merriam-webster.com/dictionary/assess	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	54	0.0	0.0	0.0	0.0
32	https://www.vocabulary.com/dictionary/reassess	0.06866952789699571	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.23529411764705882	1.0	0.16326530612244897
33	http://www.definitions.net/definition/reassess	0.14953271028037382	0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	88	3.3278087341965237	0.22857142857142856	1.32	0.3333333333333333
34	http://www.dictionary.com/browse/re-assess	0.0	0.0	0	0	0.0	0	0	0	0	0.0	9	0.0	0.0	3.4161616161616166	0.0
35	http://www.wsj.com/articles/chinese-developers-reassess-u-s-projects-1480435760	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.11764705882352941	0	0.16666666666666666
36	http://www.co.washington.pa.us/reassessment	0.3333333333333333	0.3333333333333333	0.0	0	0.0	0	0	0	0	0	19	0.0	0.25	0.6095890410958904	0.11940298507462686
37	https://www.collinsdictionary.com/dictionary/english-thesaurus/reassess	0.050314465408805034	0.32547169811320753	0.4	0.3076923076923077	0.0	0	0	0	0	0	1	0	0.13559322033898305	2.1739130434782608	0.17777777777777778
38	http://www.foxnews.com/entertainment/2017/01/11/u2-delaying-album-release-say-need-breathing-space-to-reassess-after-trump-win.html	0.0	0	0.2962962962962963	0.0	0.0	0	0	0	0	0	25	0.0	0.06666666666666667	0.0	0.08247422680412371
39	http://www.reuters.com/article/us-israel-palestinians-un-idUSKBN14C1IV	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
40	http://www.careersinfosecurity.com/ocr-urges-healthcare-entities-to-reassess-authentication-a-9506	0.04878048780487805	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0	0.0	0	0.0	75	0.37766830870279144	0.09195402298850575	0.0	0.14285714285714285
41	https://en.wiktionary.org/wiki/reassess	0	0.0	1.0	0.0	0.0	0	0	0	0	0	12	0	0.25806451612903225	0.0	0.38095238095238093
42	http://www.roomrecess.com/pages/ReadingGames.html	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
43	http://dcassessor.org/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
44	http://www.reuters.com/article/us-israel-palestinians-un-idUSKBN14C1IV	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
45	http://www.yourdictionary.com/reassess	0.3333333333333333	0	0	1.1428571428571428	0.0	0.21621621621621623	0	0	0	0.21164021164021163	6	0.0	0.2962962962962963	1.0	0.32653061224489793
46	http://www.nejm.org/doi/full/10.1056/NEJMp1513290	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
47	https://ul2.bgsu.edu/reassess/	0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.36363636363636365	0	0.42105263157894735
49	http://www.spanishdict.com/translate/reassess	0.07766990291262135	1.0	1.0	0	0	0.0	0	0	0	0	12	0	0.23529411764705882	2.005128205128205	0.15384615384615385
53	https://en.wiktionary.org/wiki/reassess	0	0.0	1.0	0.0	0.0	0	0	0	0	0	12	0	0.25806451612903225	0.0	0.38095238095238093
54	https://www.collinsdictionary.com/dictionary/english-thesaurus/reassess	0.050314465408805034	0.32547169811320753	0.4	0.3076923076923077	0.0	0	0	0	0	0	1	0	0.13559322033898305	2.1739130434782608	0.17777777777777778
55	http://www.phila.gov/opa/Pages/default.aspx	0.0	0.05925925925925926	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
56	http://www.phila.gov/Pages/default.aspx	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	20	0	0.0	0.0	0.0
57	http://www.dailymail.co.uk/news/article-3004187/Obama-tells-Netanyahu-U-S-reassess-s-relationship-Israel-newly-reelected-leader-shifted-position-peaceful-two-state-solution-Palestinians.html	0.041666666666666664	0.0	0.04819277108433735	0.0	0.0	0	0	0	0	0.058394160583941604	25	0.05673758865248227	0.0446927374301676	0.0	0.08
58	https://www.shrm.org/ResourcesAndTools/hr-topics/benefits/Pages/Reassess-Retiree-Health.aspx	0	0.0	0	0.19047619047619047	0.0	0.0	0.0	0.0	0	0	16	0.0	0.1	0.0	0.19047619047619047
59	http://www.reuters.com/video/2016/12/25/netanyahu-israel-to-reassess-un-ties-aft?videoId=370799576	0.037383177570093455	0.0	0	0.26229508196721313	0	0	0	0	0	0.0	9	0.04185245131311022	0.09195402298850575	0.0	0.10666666666666667
60	https://www.scribd.com/doc/31811103/Jeremy-Silman-The-Reassess-Your-Chess-Workbook	0.0	0.5476190476190476	0.16666666666666666	0.0	0.0	0	0	0	0	0	8	0.0	0.11428571428571428	0.19047619047619047	0.16666666666666666
62	https://twitter.com/ReassessUrLife	0.11162790697674418	0.0	0	0.3076923076923077	0.2962962962962963	0.0	0	0	0	0	57	0.5415005436752447	0.3076923076923077	2.2027898027898027	0.34782608695652173
63	http://www.youtube.com/channel/UCMIAhiAj2XyKtl89n6pdxyQ	0.0	4.713178294573641	0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.18604651162790697	0.18604651162790697
64	https://www.denvergov.org/content/denvergov/en/assessors-office.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
65	http://www.economist.com/news/books-and-arts/21709279-two-biographers-reassess-woman-who-towered-over-20th-century-ahead-her-time	0.12121212121212122	0.0	0.12121212121212122	0.0	0.0	0	0	0.0	0	0	29	0.0	0.06779661016949153	0.0	0.0
66	https://www.ft.com/content/5fdf9fba-7f57-11e3-b6a7-00144feabdc0	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.13333333333333333	0.0
67	http://reassessmytaxes.com/	0	0.0	0	0.0	0	0	0	0.0	0	0	5	0.0	0.4	0	0.0
68	https://www.ft.com/content/9cc65980-3dfc-11e6-8716-a4a71e8140b0	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.1702127659574468	0.0
69	http://www.huffingtonpost.com/entry/supreme-court-samsung-apple_us_5846d3cbe4b055b313993089	0.08888888888888889	0.0	0.0	0.08888888888888889	0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
70	http://www.nejm.org/doi/full/10.1056/NEJMp1513290	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
71	https://hbr.org/2015/03/reassess-millennials-social-sharing-habits	0.0	0.0	0.18604651162790697	0	0.0	0.0	0.0	0.0	0	0	26	0.0	0.13793103448275862	0.0	0.18604651162790697
