index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.oxforddictionaries.com/us/	0.0	0	0.0	0.0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
2	https://www.merriam-webster.com/dictionary/imposing	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0	0.06535947712418301	43	0.0	0.0	0.0	0.0
3	http://www.thefreedictionary.com/imposingly	0.17482517482517482	0.23255813953488372	1.0	0.0	0	0	0	0	0	0.1595744680851064	104	0.0	0.3125	13.0	0.3333333333333333
4	http://www.thesaurus.com/browse/imposingly	0.07874015748031496	0.0	1.0	0.0	0	0	0	0	0	0.5633802816901409	14	0.0	0.3225806451612903	2.428571428571429	0.35714285714285715
5	http://www.dictionary.com/browse/imposingly	0.05649717514124294	0.0	0	0	0.37037037037037035	0	0	0	0	0.37735849056603776	17	0.0	0.3125	6.818181818181818	0.4166666666666667
6	https://en.wiktionary.org/wiki/imposingly	0	0.0	1.0	0.0	0.0	0	0	0	0	0	14	0	0.30303030303030304	0.0	0.43478260869565216
7	http://www.microsoft.com/en-au/store/music/album/duke-ellington/imposingly/8d6kgx08z98h	1.0	0.0	1.0	0.0	0	0	0	0	0	0	51	0	0.13157894736842105	26.0	0.35714285714285715
8	http://www.microsoft.com/en-ie/store/music/album/count-basie/imposingly/8d6kgx045dpb	1.0	0.0	1.0	0.0	0	0	0	0	0	0	49	0	0.136986301369863	22.0	0.35714285714285715
9	http://www.freethesaurus.com/imposingly	0.3687943262411348	0.2564102564102564	1.0	0.43478260869565216	0.0	0.0	0	0	0	0.24096385542168675	156	0.0	0.35714285714285715	16.0	0.3333333333333333
10	http://www.audioenglish.org/dictionary/imposingly.htm	0.2127659574468085	1.0	1.0	0	0	0	0	0	0	0.10638297872340426	0	1.2017738359201773	0.23809523809523808	1.0	0.11904761904761904
11	https://en.wiktionary.org/wiki/imposingly	0	0.0	1.0	0.0	0.0	0	0	0	0	0	14	0	0.30303030303030304	0.0	0.43478260869565216
12	http://www.thesaurus.com/browse/imposingly/adverb	0.07874015748031496	0.0	1.0	0.0	0	0	0	0	0	0.5633802816901409	14	0.0	0.2631578947368421	2.428571428571429	0.35714285714285715
13	http://www.definitions.net/definition/imposingly	0.18018018018018017	0	0.0	0.0	0.0	0.0	0.0	0	0	0.425531914893617	83	3.521133259505352	0.2702702702702703	0.37037037037037035	0.38461538461538464
14	http://www.audioenglish.org/dictionary/imposingly.htm	0.2127659574468085	1.0	1.0	0	0	0	0	0	0	0.10638297872340426	0	1.2017738359201773	0.23809523809523808	1.0	0.11904761904761904
15	http://shokugekinosoma.wikia.com/wiki/Episode_37:_Imposingly	0.1111111111111111	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0.06289308176100629	43	0.0	0.19230769230769232	0.0	0.136986301369863
16	http://www.audioenglish.org/dictionary/imposing.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	1.0	0.0	0.0	0.0
17	http://dictionary.reference.com/browse/opposingly	0.0	0.0	0	0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
18	https://quizlet.com/subject/imposingly/	0.0	0.0	0	0	0	2.0	0	0	0	0	2	0.0	0.3225806451612903	12.813910552476582	0.3448275862068966
19	http://shokugekinosoma.wikia.com/wiki/Chapter_117:_Imposingly	0.10638297872340426	0.0	0.43478260869565216	0.0	0.0	0	0	0	0	0.07246376811594203	43	0.0	0.18867924528301888	0.0	0.13513513513513514
20	http://legal-dictionary.thefreedictionary.com/imposingly	0.20512820512820512	0.17857142857142858	0.0	0	0	0	0	0	0	0.1595744680851064	180	0.0	0.20408163265306123	13.0	0.4878048780487805
21	https://www.etsy.com/shop/TheHouseOfKatSwank	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	4	0.0	0.0	0.46511627906976744	0.25
22	http://www.freethesaurus.com/unimposingly	0.1986754966887417	0.24390243902439024	0.0	0.0	0.0	0.0	0	0	0	0.22988505747126436	140	0.0	0.3333333333333333	0.8333333333333334	0.3125
23	http://www.yourdictionary.com/imposingly	0.38461538461538464	0	0	1.1724137931034484	0.0	0.2564102564102564	0	0	0	0.25125628140703515	6	0.0	0.3448275862068966	1.0	0.37735849056603776
24	http://www.bestgreekmusic.biz/spanish-music/album/1239189/Imposingly/	0.10526315789473684	0.1694915254237288	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	4	0	0.1724137931034483	0.9109311740890689	0.2
25	http://www.bestgreekmusic.biz/spanish-music/album/1239189/Imposingly/	0.10526315789473684	0.1694915254237288	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	4	0	0.1724137931034483	0.9109311740890689	0.2
26	http://www.webster-dictionary.org/definition/imposingly	0.14218009478672985	0.0	0	0	0	0	0	0	0	0.10309278350515463	47	0	0.22727272727272727	0.0	0.29411764705882354
27	http://www.rhymes.net/rhyme/imposingly	0.08547008547008547	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45045045045045046	79	0.0	0.37037037037037035	0.9090909090909091	0.35714285714285715
28	http://imposingly.inasentence.org/	0.2702702702702703	0.0	0.0	0	0.0	0	0	0	0	0	84	0.675626994921383	0.37037037037037035	1.4166666666666667	0.23809523809523808
29	http://dictionary.reverso.net/english-definition/imposingly	0.05649717514124294	0.05714285714285714	0	0.0	0	0	0	0	0	0.04405286343612335	59	0	0.19230769230769232	1.0	0.15873015873015872
30	http://www.imdb.com/name/nm0393853/bio	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0073964497041420114	0.0	0.0	0.0
31	http://www.imdb.com/name/nm0393853/awards	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
32	http://www.imdb.com/filmosearch?sort=num_votes&explore=title_type&role=nm0393853&ref_=nmbio_ql_flmg_4	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
33	http://www.imdb.com/name/nm0393853/news	0.0	0	0	0.0	0.0	0	0.0	0.0	0	0.0	53	0.0	0.0	0.0	0.0
34	https://en.wiktionary.org/wiki/unimposingly	0	0.0	0.8333333333333334	0.0	0.0	0	0	0	0	0	6	0	0.2857142857142857	0.0	0.4
35	http://www.youtube.com/watch?v=22oJwUJQQkI	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
36	http://www.synonyms.net/synonym/imposingly	0.09345794392523364	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45454545454545453	83	0.9166666666666667	0.3225806451612903	0.0	0.5263157894736842
37	https://www.sporcle.com/games/adal/bigpopneigbours	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.2857142857142857
38	http://encyclopedia2.thefreedictionary.com/imposed+load	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	173	0.0	0.0	0.0	0.0
39	https://www.wired.com/2016/09/settle-10-beautiful-libraries-earth/	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	0	47	0.1388888888888889	0.0	0.0	0.0
40	http://onlinedictionary.datasegment.com/word/imposingly	0.16666666666666666	0.43064182194616973	1.0	0	0	0	0	0	0	0.2912621359223301	0	0	0.20833333333333334	0	0.2564102564102564
41	http://www.music-bazaar.com/spanish-music/album/1232052/Imposingly/	0.09174311926605505	0.136986301369863	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	2	0	0.17857142857142858	0.7763157894736842	0.15625
42	http://syntheticblog.com/vegetales/?p=16	0.0	0	0.125	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.125
43	https://www.theguardian.com/film/News_Story/Critic_Review/Guardian/0,,31880,00.html	0	0.013262599469496022	0.0	0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
44	http://www.pbs.org/lawrenceofarabia/players/feisal.html	0	0	0	0	0	0	0	0	0	0	30	0	0.0	0.0	0.0
45	http://www.deezer.com/track/126883129	0.0	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
46	http://www.weegy.com/?ConversationId=Z6ILKCG4	0.06289308176100629	0.0	0	0	0	0	0	0	0	0.0	37	0.0	0.0	0.06289308176100629	0.06289308176100629
47	http://www.cnn.com/2013/05/15/us/texas-storm/index.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
48	http://www.wordhippo.com/what-is/another-word-for/imposing.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
49	http://legal-dictionary.thefreedictionary.com/Cease+to+Exist	0.0	0.0	0.0	0	0	0	0	0	0	0.0	172	0.0	0.0	0.0	0.0
50	http://www.morewords.com/starts-with/im/	0.0	0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
52	https://answers.yahoo.com/question/index?qid=20081127112657AAmgAXY	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
53	http://crosswordtracker.com/clue/common-people/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0	0.0	0	0.0
54	http://www.wholereason.com/wp-opml.php?t=54481232962	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
55	http://crosswordtracker.com/clue/speak/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0	0.0	0	0.0
56	http://www.thefreedictionary.com/imposingly	0.17482517482517482	0.23255813953488372	1.0	0.0	0	0	0	0	0	0.1595744680851064	104	0.0	0.3125	13.0	0.3333333333333333
57	http://www.dictionary.com/browse/imposingly	0.05649717514124294	0.0	0	0	0.37037037037037035	0	0	0	0	0.37735849056603776	17	0.0	0.3125	6.818181818181818	0.4166666666666667
58	http://www.thesaurus.com/browse/imposingly	0.07874015748031496	0.0	1.0	0.0	0	0	0	0	0	0.5633802816901409	14	0.0	0.3225806451612903	2.428571428571429	0.35714285714285715
59	http://www.synonyms.net/synonym/imposingly	0.09345794392523364	0	0.0	0.0	0.0	0.0	0.0	0	0	0.45454545454545453	83	0.9166666666666667	0.3225806451612903	0.0	0.5263157894736842
60	http://encyclopedia2.thefreedictionary.com/imposed+load	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	173	0.0	0.0	0.0	0.0
61	http://www.answers.com/Q/What_word_means_imposingly_fashionable_and_elegant	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.15625	0.19607843137254902	0.2
62	http://www.answers.com/Q/FAQ/2158	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
63	http://www.answers.com/Q/FAQ/3186	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
64	http://onlinedictionary.datasegment.com/word/imposingly	0.16666666666666666	0.43064182194616973	1.0	0	0	0	0	0	0	0.2912621359223301	0	0	0.20833333333333334	0	0.2564102564102564
65	http://syntheticblog.com/vegetales/?p=16	0.0	0	0.125	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.125
66	http://www.music-bazaar.com/spanish-music/album/1232052/Imposingly/	0.09174311926605505	0.136986301369863	0.5882352941176471	0	0.35714285714285715	0	0	0	0	0	2	0	0.17857142857142858	0.7763157894736842	0.15625
67	http://www.freedictionary.org/?Query=imposingly	0.26490066225165565	0	0	0	0	0	0	0	0	0.0	2	0.0	0.2777777777777778	0.2926829268292683	0.2127659574468085
68	http://www.answers.com/Q/What_is_imposingly_fashionable_and_elegant	0.05952380952380952	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.17857142857142858	0.23255813953488372	0.23809523809523808
69	http://www.answers.com/Q/FAQ/2560	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
71	http://www.weegy.com/?ConversationId=Z6ILKCG4	0.06289308176100629	0.0	0	0	0	0	0	0	0	0.0	37	0.0	0.0	0.06289308176100629	0.06289308176100629
72	http://www.buzzfeed.com/laraparker/things-tall-people-are-tired-of	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	79	0.0	0.0	0.0	0.0
73	http://abcnews.go.com/Health/Wellness/health-problems-linked-height/story?id=16061551	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	54	0.0	0.0	0.0	0.0
