index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.dictionary.com/browse/dies	0.7000000000000001	1.2870776370776376	0	0	15.999999999999993	0	0	0	0	2.0487804878048776	27	0.3521406943285261	1.6153846153846156	406.78269301238555	2.333333333333333
2	http://www.cnn.com/2016/11/26/americas/fidel-castro-obit/index.html	0.3108108108108109	2.0285537615737335	0.6774193548387096	0.0	0.1111111111111111	0.0	0	0	0	0.7368421052631577	27	0.0	0.0	47.31443627058126	0.8936170212765956
3	http://www.cnn.com/2017/01/22/us/yordano-ventura-andy-marte-die-baseball-dominican-republic/index.html	0.5408805031446541	2.2903785366430935	0.5599999999999999	0.0	0.0	0.0	0	0	0	0.6666666666666667	40	0.41965221034988476	0.48351648351648346	0.38461538461538464	0.7118644067796608
4	http://www.cnn.com/2017/01/19/americas/brazil-judge-killed-plane-crash/index.html	0.0	0.5744281061757421	0.7000000000000001	0.0	0.0	0.0	0	0	0	0.5249999999999999	27	0.0	0.0	0.38461538461538464	0.6
5	http://www.cnn.com/2017/01/17/us/colo-oldest-gorilla-dies-irpt-trnd/index.html	0.07377049180327869	0.507543438933064	0.9019607843137256	0.0	0.0	0	0	0	0	0.7076923076923078	28	0.0	0.6865671641791046	0.38461538461538464	0.7540983606557379
6	http://www.cnn.com/2017/01/16/us/eugene-cernan-dies/index.html	0.3620689655172414	0.507486716534045	1.0243902439024388	0.0	0.0	0.0	0	0	0	0.7636363636363638	35	0.0	0.823529411764706	2.339845738704331	0.823529411764706
7	http://www.cnn.com/2017/01/15/us/jimmy-superfly-snuka-obit/index.html	0.2837837837837839	0.014760147601476014	1.555555555555556	0.0	0.0	0.0	0	0	0	1.0243902439024388	44	0.041666666666666664	0.0	0.38461538461538464	1.1351351351351355
8	http://www.cnn.com/2017/01/13/entertainment/william-peter-blatty-dies/index.html	0.3	0.4323959216847596	0.7241379310344828	0.0	0.0	0.0	0	0	0	0.5833333333333333	20	0.043478260869565216	0.6086956521739129	0.38461538461538464	0.7368421052631577
9	http://money.cnn.com/2017/01/13/technology/digital-detox-founder-levi-felix-dies/index.html	0.03305785123966942	0.0	0.8936170212765956	0.02857142857142857	0.0	0	0	0	0	0.0	13	0.3474619899669434	0.49999999999999983	0.0	0.6666666666666667
10	http://www.cnn.com/2017/01/08/middleeast/iran-former-president-rafsanjani-dies/index.html	0.3134328358208956	0.4445388300425262	1.0499999999999998	0.0	0.0	0.0	0	0	0	0.7118644067796608	28	0.0	0.5384615384615383	0.38461538461538464	0.8936170212765956
