index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
324	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
325	http://www.churchangel.com/illinois.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
326	http://www.antiochwine.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4666666666666667	0.3888888888888889	0.0
327	http://ancientneareast.tripod.com/Antioch.html	0.12962962962962962	0	0	0	0	0	0	0	0	0.4375	9	0.0611353711790393	0.18421052631578946	0	0.12962962962962962
328	http://www.antiochschwinncyclery.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.28	0.9034225145777035	0.0
329	http://payday-meal.trade/antioch-payday-loan	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.19444444444444445	0.0	0.0
330	http://www.acckc.org/	0.03271028037383177	0.0	0.2916666666666667	0.2	0	0	0	0	0	0.1346153846153846	1	0.1891891891891892	0.0	0.8717948717948718	0.2413793103448276
332	http://floristinantiochca.flowerslpf.com/	0.059322033898305086	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0.3333333333333333	11	0.028455284552845527	0.21212121212121213	0.0	0.14893617021276595
333	http://payday-many.trade/payday-loan-antioch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.19444444444444445	0.0	0.0
334	http://nextdaypaydayloanfast.com/?LoanID=cash-1-antioch-ca.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.12727272727272726	0.0	0.0
335	http://payday-many.trade/antioch-payday-loan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.19444444444444445	0.0	0.0
336	http://nextdaypaydayloanfast.com/?LoanID=cash-1-antioch-ca.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.12727272727272726	0.0	0.0
337	https://commons.wikimedia.org/wiki/Category:Saint_Margaret_of_Antioch	0	0.0	0.20588235294117646	0.3111111111111111	0.0	0	0	0	0	0	48	0.0	0.1206896551724138	0.0	0.12962962962962962
338	https://ncfic.org/store/products/ignatius_of_antioch_heroes_of_the_faith_book	0.0	0.0	0.17073170731707318	0.0	0.0	0.0	0	0	0	0	55	0.0	0.10606060606060606	0.17073170731707318	0.09210526315789473
339	http://www.antiochbaptistchurch.org/events/event/community-day/	0	0.0	0.0	0.0	0.3181818181818182	0.0	0	0	0	0	29	0.30434782608695654	0.14583333333333334	0.3181818181818182	0.18421052631578946
340	http://flowersshopantioch.flowerslpf.com/	0.0625	0.0	0.35	0.35	0.35	0	0	0	0	0.35	11	0.03317535545023697	0.21212121212121213	0.0	0.12727272727272726
341	http://floristantioch.flowerslpf.com/	0.04895104895104895	0.0	0.4666666666666667	0.4666666666666667	0.4666666666666667	0	0	0	0	0.4666666666666667	11	0.03286384976525822	0.2413793103448276	0.0	0.25
342	http://www.antiochchristian.org/blog/surrender	0.022435897435897436	0.0	0.0	0.0	0	0	0	0	0	0	12	0.024734982332155476	0.21212121212121213	0.2916666666666667	0.0
343	http://flowersantiochca.flowerslpf.com/	0.06666666666666667	0.0	0.3888888888888889	0.3888888888888889	0.3888888888888889	0	0	0	0	0.3888888888888889	11	0.025	0.22580645161290322	0.0	0.12280701754385964
344	http://1hourpaydayloans-cashadvance.com/?LoanID=cash-advance-antioch-ca.js	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.10606060606060606	0.0	0.0
345	https://loans-a.com/cash-1-antioch-ca.java	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.21212121212121213	0.0	0.0
346	http://payday-nail.trade/cash-loans-in-antioch-ca.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.15217391304347827	0.0	0.0
347	http://weightlossplansi.com/symptoms-of-high-cholesterol-in-young-adults/weight-loss-program-antioch-ca=p25234/	0.23333333333333334	0	0	0	0	0	0	0	0	0.23333333333333334	1	0	0.06930693069306931	0	0.20588235294117646
348	http://payday-dig.trade/cash-advances-antioch.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.16666666666666666	0.0	0.0
349	http://payday-hate.trade/cash-loans-in-antioch-ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.17073170731707318	0.0	0.0
350	http://payday-band.trade/onlineloans/payday.advance.antioch.tn	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.1320754716981132	0.0	0.0
352	https://smll.io/payday-loan-antioch-67097	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.21875	0	0.0
353	http://payday-kid.trade/payday-advance-antioch-ca.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.15217391304347827	0.0	0.0
354	http://lin4.com/cash-advance-antioch-43501	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.20588235294117646	0	0.0
355	https://smll.io/payday-loan-antioch-67097	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.21875	0	0.0
356	http://payday-kid.trade/payday-advance-antioch-ca.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.15217391304347827	0.0	0.0
357	http://lin4.com/cash-advance-antioch-43501	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.20588235294117646	0	0.0
358	http://www.linkcrypter.com/cash-advance-antioch-43501	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.17073170731707318	0	0.0
360	http://lulu.nu/payday-loans-antioch-88315	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.21212121212121213	0	0.0
361	https://www.genadshare.com/shrt/payday-loans-usaa-17263	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
364	http://tongkosong.com/antioch-payday-loan-23220	0.0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.1794871794871795	0	0.0
365	http://gomnu.com/antioch-payday-loans-14512	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.2	0	0.0
366	http://payday-shy.trade/antioch,payday,loan.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.1794871794871795	0.0	0.0
367	https://clik.su/payday-loans-pomona-41410	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
368	http://urls.sc/antioch-cash-advance-27307	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.21212121212121213	0	0.0
369	http://relinkbit.com/antioch-cash-advances-16439	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.175	0	0
370	http://payday-girl.trade/payday-loan-antioch.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.17073170731707318	0.0	0.0
371	http://lookingjob.net/payday-loans-antioch-86669	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.175	0	0.0
372	http://linkme.gr/cash-advance-antioch-43501	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.2	0	0.0
373	http://payday-girl.trade/payday.loans.antioch.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
374	http://lookingjob.net/payday-loans-antioch-86669	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.175	0	0.0
375	http://linkme.gr/cash-advance-antioch-43501	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.2	0	0.0
376	https://shorter.pro/fast-text-loan-64818	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
377	http://adlinkia.com/fast-money-answers-18497	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
378	http://0jmgf.bhagavatulas.com/ZP6	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
379	http://ipw.mj12team.com/GHX	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
380	http://4tk.barrylincolnmusic.com/zpvjm	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
381	http://4tk.barrylincolnmusic.com/zpvjm	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
