index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
183	https://www.brisbanebushwalkers.org.au/	0	0.0	0.4	0	0.1702127659574468	0.0	0	0	0	0	3	0.7068035155786057	0.3076923076923077	0.39139784946236555	0.37209302325581395
184	http://brisbanepowerhouse.org/	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	15	0.07476635514018691	0.36363636363636365	0.2962962962962963	0.34782608695652173
185	http://brisbane.eat24hours.com/	0.10884353741496598	0.0	1.0	0.36363636363636365	0.0	0	0	0	0	0.0903954802259887	48	0.01907032181168057	0.34782608695652173	0.0	0.20253164556962025
186	http://www.brisbaneshowgrounds.com.au/landing/	0	0.0	0	0.0	1.0	0.4	0	0	0	0	21	0.7259147869674186	0.24242424242424243	0.0	0.4
187	http://www.indeed.com/l-Brisbane,-CA-jobs.html	0.1038961038961039	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	0.0	0.17777777777777778
188	http://www.australiazoo.com.au/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	37	0.1568627450980392	0.0	0.0	0.0
189	https://graves.brisbane.qld.gov.au/	0	0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0.3333333333333333
190	http://www.realestateview.com.au/real-estate/brisbane/homes-for-rent/	0.0547945205479452	0.09248554913294797	0.25806451612903225	0.5	0.0	0	0	0	0	0	10	0.0	0.14814814814814814	1.0347578347578348	0.16666666666666666
191	http://www.supanova.com.au/show-information/brisbane/	0.16666666666666666	0.0	0.0	0.8888888888888888	0.0	0	0	0	0	0	50	0.6133333333333334	0.20512820512820512	0	0.14545454545454545
192	http://www.brisbanenetball.org.au/	0.05405405405405406	0.0	0	0	0.0	0	0	0	0	0	10	0.18343386430092004	0.36363636363636365	0.0	0.25806451612903225
194	http://www.accorhotels.com/gb/hotel-1750-mercure-brisbane/index.shtml	0.05405405405405406	0.7246752237674396	0.5	0.32	0.0	0	0	0	0	0	54	0.40056468866899037	0.14545454545454545	2.9800000000000004	0.26666666666666666
195	http://www.accorhotels.com/gb/city/hotels-brisbane-v5028.shtml	0.14906832298136646	1.0	0.0	0.0	0.0	0	0	0	0	0.2962962962962963	61	0.683189707488773	0.16666666666666666	0.0	0.1702127659574468
196	http://my247.com.au/brisbane/	0.06741573033707865	0.0	0	0.0	0.0	0	0	0	0	0.36363636363636365	14	0	0.4	0.7445887445887446	0.09696969696969697
197	http://www.novotelbrisbane.com.au/	0.05555555555555555	0.0	0.2962962962962963	0.0	0.5	0.0	0	0	0	0	17	1.3867007977140138	0.36363636363636365	0.625	0.2962962962962963
198	http://evangelisationbrisbane.org.au/	0.34782608695652173	0.0	0.0	0.3333333333333333	0	0.0	0	0	0	0	8	0.44363737976658896	0.27586206896551724	0	0.32653061224489793
199	http://www.staywellgroup.com/	0.03137254901960784	0.0	0	0.0	0	0	0	0	0	0	7	0.015473887814313346	0.0	0.0	0.14035087719298245
200	http://bridgetobrisbaneday.com.au/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	30	0.13802648848586088	0.3076923076923077	2.146820410622196	0.25
201	http://www.pbcexpo.com.au/brisbane/	0.05263157894736842	0.0	0.0	0.0	0.0	0.4	0	0	0	0	19	0.0	0.36363636363636365	1.6153846153846154	0.2857142857142857
202	https://www.bcec.com.au/	0	0.0	0	0.7790133294697189	0	0.0	0	0	0	0	13	0.3076923076923077	0.0	0.0	0.5925925925925926
203	http://www.grayline.com.au/australia-sightseeing/brisbane-day-tours	0.10126582278481013	0.0	0.4444444444444444	0.6153846153846154	0	1.5714285714285714	0.0	0	0	0	28	0.07826086956521738	0.14814814814814814	0.0	0.36363636363636365
204	http://www.grayline.com.au/australia-sightseeing	0.0	0.0	0.0	0.4444444444444444	0	0.5714285714285714	0.0	0	0	0.0	37	0.0	0.0	0.0	0.0
205	http://www.portofficehotel.com.au/	0.1	0.0	0.9895504863824791	0	0	1.0	0	0.1541767391888262	0	0.08	9	0.0	0.0	2.415868870724182	0.26666666666666666
206	http://www.ekka.com.au/	0.10738255033557047	0.0	0	0.0	0.0	0	0	0	0	0.18848167539267016	48	0.0	0.0	0.0	0.0
207	http://www.sbac.net.au/	0.050793650793650794	0.0	0.0	0.0	0.0	0.0	0	0	0	0	4	1.0441707717569786	0.0	0	0.14545454545454545
208	http://brisbane.coc.edu.au/	0.029411764705882353	0.0	0.11428571428571428	0.0	0.05263157894736842	0.0	0	0	0	0	5	0.0	0.42105263157894735	0.0	0.13559322033898305
209	http://www.mercure.com/gb/hotel-1750-mercure-brisbane/index.shtml	0.08020050125313283	0.0	0.5	0.0	0	0	0	0	0	0	68	0.08020050125313283	0.1568627450980392	1.6293333333333333	0.47058823529411764
210	http://www.mercure.com/gb/country/hotels-australia-pau.shtml	0.0	0.0	0	0	0	0.0	0	0	0	0.0	90	0.05228758169934641	0.0	1.0	0.0
211	http://www.mercure.com/gb/city/hotels-brisbane-v5028.shtml	0.12598425196850394	1.0	0.0	0.0	0	0.0	0	0	0	0.27586206896551724	88	0.08661308586737371	0.18181818181818182	0.0	0.22535211267605634
212	http://www.aussiecampervans.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0.0784313725490196	5	0.045714285714285714	0.0	1.0	0.09411764705882353
213	http://www.hotair.com.au/brisbane/	0.09014084507042254	0.0	0.3333333333333333	0	0	0	0	0	0	0.035555555555555556	115	0.44127629312646993	0.38095238095238093	1.474406991260924	0.2962962962962963
214	http://brisbane.locanto.com.au/	0.06060606060606061	0.9424422255399431	0.32	0	0	0	0	0	0	0.0898876404494382	73	0	0.34782608695652173	2.478114478114478	0.2222222222222222
215	http://brisbaneclub.com.au/	0.05128205128205128	0.015810276679841896	0.0	0.0	0	0	0	0	0	0	4	0.07256235827664399	0.42105263157894735	1.532976827094474	0.2222222222222222
216	http://www.brishair.com.au/	0.05517241379310345	0.09523809523809523	0	0	0.0	0.5333333333333333	0.0	0	0	0	21	0.0	0.0	1.3333333333333333	0.13114754098360656
218	https://www.virtualtourist.com/travel/Australia_and_Oceania/Australia/State_of_Queensland/Brisbane-1878979/Things_To_Do-Brisbane-TG-C-1.html	0.13114754098360656	0.4505928853754941	0.38095238095238093	0.8711869764501343	0.32	1.0743859649122807	0.38095238095238093	0	0	0.09032258064516129	278	0.9871750632003378	0.13114754098360656	3.325923272130169	0.2222222222222222
219	http://www.janpowersfarmersmarkets.com.au/	0	0.0	0.22857142857142856	0	0	1.5066312997347482	0	0	0	0	5	0.17391304347826086	0.0	0.22857142857142856	0.2222222222222222
221	http://www.kidspartymagic.com.au/	0.11267605633802817	0.0	0.36363636363636365	0.6145919177970317	0.0	0.0	0.0	0	0	0.05574912891986063	4	0.21789608241221145	0.0	0.14814814814814814	0.16326530612244897
222	http://www.kidspartymagic.com.au/	0.11267605633802817	0.0	0.36363636363636365	0.6145919177970317	0.0	0.0	0.0	0	0	0.05574912891986063	4	0.21789608241221145	0.0	0.14814814814814814	0.16326530612244897
223	http://www.thebrisbanehotel.com.au/Menu	0.13793103448275862	0.0	0.0	0	0	0	0	0	0	0.06557377049180328	3	0.06299212598425197	0.2962962962962963	0.0	0.38095238095238093
224	http://www.miltonbusinesscentre.com.au/	0.046511627906976744	0.0	0.14285714285714285	0.0	0.09876543209876543	0	0	0	0	0.23076923076923078	1	0.09716655513358533	0.0	1.8461538461538463	0.25806451612903225
225	http://www.eldersweather.com.au/qld/brisbane/brisbane	0.0	0.0	0.36363636363636365	0.0	0	0	0	0	0	0.017738359201773836	19	0	0.41025641025641024	0.0	0.13793103448275862
226	http://www.eldersweather.com.au/index.jsp?lt=state&lc=qld	0.0	0.0	0.0	0.0	0	0	0	0	0	0.017738359201773836	18	0	0.0	0.0	0.0
227	http://www.eldersweather.com.au/index.jsp?lt=dist&lc=q00	0.0	0.0	0.32	0.0	0	0	0	0	0	0.017738359201773836	18	0	0.0	0.0	0.13333333333333333
228	http://www.goandroam.com/webcams/australia/brisbane/	0.06896551724137931	0.0	0	0.5	0	0	0	0	0	0.26229508196721313	103	0	0.21621621621621623	0.0	0.2857142857142857
229	http://gokartingbrisbane.com.au/	0	0.11267605633802817	0.16326530612244897	0	0.0	0.0	0	0	0	0	3	0.290806671654271	0.3333333333333333	0.0	0.22857142857142856
230	http://shafston.edu/	0.0	0.0	0.0	0	0	0	0	0	0	0.07142857142857142	5	0.0	0.0	0	0.0
231	http://www.computertroubleshooters.com.au/brisbane/	0.09696969696969697	0.0	0.7272727272727273	0.8888888888888888	0.0	0.0	0	0	0	0	99	2.5809764051449413	0.21052631578947367	1.0758620689655172	0.15384615384615385
232	http://burgerurge.com.au/	0	0.0	0	0.0	0.26666666666666666	0.0	0	0	0	0	24	0.23000255558395094	0.0	0.0	0.0
233	http://www.willyweather.com.au/qld/brisbane/brisbane.html	0.056338028169014086	0	0.5	0.5	0.27586206896551724	1.1428571428571428	0	0.0	0	0	28	0.04878048780487805	0.37209302325581395	2.5	0.16
234	http://www.willyweather.com.au/qld.html	0.0	0	0.0	0.0	0.0	0	0	0.0	0	0	12	0.04878048780487805	0.0	0.0	0.0
235	http://www.willyweather.com.au/qld/brisbane.html	0.053691275167785234	0	0.8888888888888888	0.0	0.0	0	0	0.0	0	0	12	0.04878048780487805	0.22857142857142856	2.735042735042735	0.17777777777777778
236	http://www.4bc.com.au/	0.0	0.0	0	0.0	0.2857142857142857	0	0	0	0	0	18	0.045714285714285714	0.0	0.0	0.0
239	http://www.choosebrisbane.com.au/	0.050955414012738856	0.0	0	0.40124696335009785	0.0	0	0	0	0	0	17	1.4948027596948286	0.38095238095238093	1.9124542124542123	0.18181818181818182
240	http://www.suncorpstadium.com.au/	0.08275862068965517	0.0	0	0.3076923076923077	0.0	0	0.0	0.0	0	0.0471976401179941	26	1.266679316409242	0.0	0.0	0.0
241	http://shotexpo.com.au/brisbane/	0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.0	0.34782608695652173	0	0.32
242	http://www.novotelbrisbaneairport.com.au/	0	1.0	0.3333333333333333	0	0.0	0	0	0	0	0	6	0.05714285714285714	0.27586206896551724	0	0.3137254901960784
243	http://www.supanova.com.au/	0.0	0.0	0.0	0.0	0.32216905901116427	0	0	0	0	0.0	4	0.1509433962264151	0.0	0.0	0.0
244	http://www.tennisbrisbane.com.au/	0.1322314049586777	0.0	0	0.3333333333333333	0.0	0	0	0	0	0	7	0.12990320937340805	0.38095238095238093	0.4	0.5333333333333333
245	http://www.murrays.com.au/Brisbane-Toowoomba.aspx	0.13872832369942195	0.0	0.0	0	0	0	0	0	0	0.2191780821917808	13	0.0	0.21621621621621623	0.0	0.1038961038961039
246	http://www.dfobrisbane.com.au/	0.07667731629392971	0.0	0.0	0.34782608695652173	0.48028673835125446	0.0	0.0	0.0	0	0.32	7	0.0	0.4444444444444444	0.22857142857142856	0.6666666666666666
247	http://www.dfobrisbane.com.au/	0.07667731629392971	0.0	0.0	0.34782608695652173	0.48028673835125446	0.0	0.0	0.0	0	0.32	7	0.0	0.4444444444444444	0.22857142857142856	0.6666666666666666
249	http://www.sofitel.com/gb/booking/advanced-search.shtml	0.0	0.0	0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
250	http://cyclingbrisbane.com.au/	0	0.5247311827956989	0.0	0.27586206896551724	0	0	0	0	0	0	2	0.5891304948558936	0.36363636363636365	0.0	0.5
251	http://www.rigpabrisbane.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.03902439024390244	0.47058823529411764	0.32	0.2857142857142857
252	https://www.meritonapartments.com.au/brisbane/adelaide-street	0.1	0.0	0	0.0	0.0	0	0	0	0	0.14035087719298245	51	1.1274459030456798	0.1702127659574468	2.530534351145038	0.13793103448275862
253	http://www.barsandnightclubs.com.au/brisbane/	0	0.0	0.2857142857142857	1.0	0	0.0	0	0	0	0	40	0.41402061157767767	0.25	0.4444444444444444	0.17391304347826086
254	http://www.fragileremovals.com.au/brisbane/	0.05263157894736842	0.0	0.2857142857142857	0.4199743918053777	0	0.0	0	0	0	0	43	0.16190900981266726	0.26666666666666666	1.2352941176470589	0.21052631578947367
255	http://bneproperty.com.au/	0.1	0.0	0	0.0	0.0	0	0	0	0	0	4	0.25363310524600846	0.0	0.0	0.18604651162790697
256	http://www.citybackpackers.com/	0.27705627705627706	0	0	0	0	0	0	0	0	0.3598364379827351	0	0.0	0.0	0	0.23529411764705882
257	http://www.973fm.com.au/	0.05517241379310345	0.0	0.125	0	0	0.0	0.0	0.0	0	0	16	1.0	0.0	0.0	0.11267605633802817
258	http://www.brisbane.ferraridealers.com/	0.13793103448275862	0.9755183946488295	0	0	0.0	0	0	0	0	0.17777777777777778	3	0.10810810810810811	0.2962962962962963	0.0	0.13793103448275862
259	http://www.interment.net/data/aus/qld/brisbane/so_brisbane.htm	0.17391304347826086	0.0	0	0	0.21052631578947367	0.0	0	0	0	0.02622950819672131	9	0.07771009059668854	0.34782608695652173	0.0	0.1702127659574468
260	http://www.interment.net/aus/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
261	http://www.interment.net/aus/qld/queensland-cemetery-records.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
262	http://www.interment.net/aus/qld/brisbane-cemetery-records.htm	0.06611570247933884	0.0	0	0	0.32	0.0	0	0	0	0.09411764705882353	9	0.0	0.16666666666666666	0.0	0.13333333333333333
263	http://www.ozhotels.com.au/brisbane.php	0.16216216216216217	0.0	0.2	0	0	0	0	0	0	0.09523809523809523	322	1.1361191620411237	0.2962962962962963	0	0.16666666666666666
264	http://weather.couriermail.com.au/	0.1927710843373494	0.0	0.32	0.2962962962962963	0	0.32	0.0	0	0	0	138	0.07250755287009064	0.0	0.0	0.25
265	http://www.apartmentsbrisbane.com.au/	0.0963855421686747	0	0	0	0	0	0	0	0	0.07692307692307693	70	0.5677966101694916	0.32	0	0.14545454545454545
266	http://brc.com.au/	0.07476635514018691	0.0	0.0	0.0	0	0	0	0	0	0	11	0.09141389825068208	0.0	0.32	0.12307692307692308
267	https://coderdojobrisbane.com.au/	0.07272727272727272	0.0	0.0	0	0	0	0	0	0	0	9	0.24831932773109244	0.3333333333333333	0.7352941176470589	0.19047619047619047
268	http://cathedralofststephen.org.au/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	4	1.1861042183622827	0.0	0.13559322033898305	0.13333333333333333
269	http://www.clarkrealty.com.au/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
270	http://www.stjohnscathedral.com.au/	0.1951219512195122	0.07547169811320754	0.0	0	0.0	0	0	0	0	0.031007751937984496	2	0.0	0.0	0.2414316044889293	0.18181818181818182
271	http://www.regattahotel.com.au/functions/	0.039603960396039604	0.0	0.0	0.1568627450980392	1.0	0	0	0	0	0.25396825396825395	56	0.10897290968093885	0.0	0.0	0.1509433962264151
272	http://www.brisbanebackpackers.com.au/	0.03773584905660377	0.16666666666666666	0	0.4	0	0	0	0	0	0.21621621621621623	18	0.27274664709686863	0.3076923076923077	0.0	0.22535211267605634
273	http://brisbanebuyersagent.com.au/	0.061068702290076333	0.0	0	0	0.21621621621621623	0.0	0.0	0	0	0	17	0.06257320989986775	0.3076923076923077	0.0	0.16666666666666666
274	http://www.weatherforecastmap.com/australia/brisbane	0.16877637130801687	1.5775335775335775	0.0	0	0.42105263157894735	0	0	0	0	0.06177606177606178	12	0	0.20512820512820512	0.0	0.2
276	http://www.brisbanebmw.com.au/	0.07142857142857142	0.7555555555555555	0.0	0	0.0	0.4	0	0	0	0.017897091722595078	5	0	0.4444444444444444	0.6666666666666666	0.6666666666666666
277	http://www.corneyandlind.com.au/	0.03755868544600939	0.0	0	0	0	0.0	0	0	0	0	5	0.0	0.0	0	0.11764705882352941
278	https://www.dundaslawyers.com.au/	0.0365296803652968	0.0	0	0	0.0	0.2857142857142857	0	0	0	0.2553191489361702	4	0.26383108067043776	0.0	0.0	0.11940298507462686
279	http://www.triplem.com.au/brisbane/	0.09937888198757763	0.0	0	0.0	0.0	0.0	0	0	0	0.0	13	0.34782608695652173	0.36363636363636365	0.0	0.1951219512195122
280	http://gerardsbistro.com.au/	0.05228758169934641	0.0	0.0	0.0	0	0	0	0	0	0.1095890410958904	10	0.1015149404023464	0.0	0.8888888888888888	0.24242424242424243
281	http://www.gerardsbistro.com.au/menu	0.05263157894736842	0.0	0.0	0.0	0	0	0	0	0	0.13114754098360656	26	0.07832724858944573	0.0	0.8888888888888888	0.0
282	http://www.gerardsbistro.com.au/category/events	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	42	0.07679374389051809	0.0	0.8888888888888888	0.0
283	http://www.gerardsbistro.com.au/reservations	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.8888888888888888	0.0
284	http://www.brisbanelightstours.com/	0.2962962962962963	0.0	0.23529411764705882	0.0	0	0	0	0	0	0.1568627450980392	3	1.0118808890760072	0.34782608695652173	0.0	0.25
285	http://brisent.com.au/	0.27586206896551724	0.0	0	0.48484848484848486	0.2222222222222222	0	0	0	0	0.2376237623762376	26	0	0.0	0.6997539882360992	0.21621621621621623
286	http://www.brisbaneuniquehomes.com.au/	0	1.1494949494949496	0	0.0	0.0	0.0	0	0	0	0	14	1.4449380711086972	0.3076923076923077	0.18604651162790697	0.1509433962264151
287	http://iskcon.org.au/new2014/	0	0.0898876404494382	0	0	0.0	0	0	0	0	0	20	0.6142857142857143	0.0	0	0.5
288	http://www.mantra.com.au/	0	0.0	0.0	0.0	0	0.24242424242424243	1.0	0	0	0	17	0.22778397000709294	0.0	0.0	0.0
289	http://www.bne.com.au/to-from-brisbane-airport/parking/book-parking	0.045454545454545456	0.22857142857142856	0.36363636363636365	0.0	0	0	0	0	0	0.0862533692722372	23	0.0	0.1509433962264151	0.36363636363636365	0.18604651162790697
290	http://www.bne.com.au/redirect-duplicate/2328	0.045454545454545456	0.22857142857142856	0.36363636363636365	0.0	0	0	0	0	0	0.0862533692722372	23	0.0	0.0	0.36363636363636365	0.18604651162790697
291	http://www.bne.com.au/redirect/2328	0.045454545454545456	0.22857142857142856	0.36363636363636365	0.0	0	0	0	0	0	0.0862533692722372	23	0.0	0.0	0.36363636363636365	0.18604651162790697
292	https://www.brisbanegrammar.com/	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.42105263157894735	0.6751534142838491	0.3076923076923077
293	http://www.brisswim.org.au/#!	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0	0.0	0	0.47058823529411764
294	http://montecito.net.au/	0.05442176870748299	0.0	0	0.0	0.0	0.0	0	0	0	0	8	0.02711864406779661	0.0	1.492436974789916	0.13333333333333333
295	http://brisbanespeedway.com.au/	0	0.0	0	0	0.0	0	0	0	0	0	17	0.0	0.34782608695652173	0	0.0
296	https://www.brisbaneholidayvillage.com.au/	0.05263157894736842	0.0	0	0	0.0	0	0	0	0	0	10	0.2640901771336554	0.27586206896551724	0	0.3333333333333333
297	https://www.smileit.com.au/	0.0	0.1509433962264151	0.0	0.0	0	0.5333333333333333	0	0	0	0	7	0.15031586770717206	0.0	0.0	0.17777777777777778
298	http://www.storageking.com.au/brisbane.html	0.06324110671936758	0.0	0.38095238095238093	0.14814814814814814	0	1.0	0	0	0	0.0	20	0.1445490770210737	0.25806451612903225	0.0	0.753880266075388
299	http://weeds.brisbane.qld.gov.au/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.32	0.0	0.18604651162790697
300	http://www.jcub.edu.au/	0.1951219512195122	0.0	0	0.0	0	0	0	0	0	0.1085972850678733	10	0.2053227931488801	0.0	0.3333333333333333	0.1951219512195122
301	http://www.flowersbyjane.com.au/	0.3157894736842105	0.17777777777777778	0.06837606837606838	0.0	0	0.0	0	0	0	0	4	0.08416055846422338	0.0	0.0	0.23076923076923078
302	http://www.brisbaneurology.com.au/	0.06201550387596899	0.0	0	0.0	0.0	0.06557377049180328	0	0	0	0.14814814814814814	7	0.1797752808988764	0.36363636363636365	0.0	0.24615384615384617
303	http://www.brisbanesmilecentre.com/	0.10738255033557047	0.0	0.0	0.5798525798525799	0.0	0	0	0	0	0	97	1.3410606162577163	0.34782608695652173	0.0	0.26666666666666666
304	http://www.oakshotelsresorts.com/oaks-aurora/	0.10256410256410256	0.0	0.0	0.10810810810810811	0.0	0.0	0	0	0	0.11428571428571428	11	0.9927277866267963	0.0	0.0	0.2857142857142857
305	http://www.laserforce.com.au/	0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.11594202898550725	0.0	0.05228758169934641	0.23529411764705882
306	http://www.wellingtonapartmenthotel.com.au/	0	0.0	0.20512820512820512	1.0733590733590734	0.16245365689248398	0.0	0	0	0	0	1	1.1651948128798157	0.0	0.0	0.25
307	http://www.hatchandco.com.au/	0.056338028169014086	0.0	0	0.0	0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.32
308	http://www.brisart.org/	0.0	0.0	0.2857142857142857	0	0	0	0	0	0	0.0	1	0.0	0.0	0.1111111111111111	0.2222222222222222
309	http://www.bne.catholic.edu.au/students-parents/Pages/TermDates.aspx	0	0.0	0.0	0	0	0	0	0	0	0	9	0.45751633986928103	0.0	0.6834193072955048	0.24242424242424243
310	http://www.bne.catholic.edu.au/Pages/default.aspx	0	0.0	0	0	0	0	0	0	0	0	27	0.5447040060043156	0.0	0.6834193072955048	0.24242424242424243
311	http://www.bne.catholic.edu.au/students-parents/Pages/default.aspx	0	0.0	0.0	0	0	0	0	0	0	0	9	0.45751633986928103	0.0	0.7238233476995453	0.24242424242424243
312	http://goodfoodshow.com.au/	0.0	0.0	0	1.2424242424242424	0.0	0	0	0	0	0	7	0.8	0.0	0.0	0.0
313	http://bmag.com.au/	0.21298013245033112	0.8888888888888888	0	0	0	0.0	0.0	0	0	0	11	1.0413010272815935	0.0	0.8	0.6583333333333333
314	http://kintek.com.au/	0.10596026490066225	0.0	0.42105263157894735	0.0	0	0.0	0	0	0	0	4	0.14545454545454545	0.0	0.0	0.23529411764705882
315	http://webdesignersinbrisbane.com.au/	0.0	0.0	0.25098039215686274	0.32	0	0.0	0	0	0	0	12	0	0.27586206896551724	1.9987694831829366	0.14035087719298245
316	http://www.brisbane-northside-painters.com.au/	0.10256410256410256	0.0	0	0.0	0.0	0.2857142857142857	0.0	0.0	0	0	11	0.35459076442683	0.23529411764705882	0.0	0.14814814814814814
317	https://www.facebook.com/brisbanebaylands	0.10666666666666667	2.404087678692242	0	0	0	0	0	0	0	0	147	1.3405545076630088	0.2857142857142857	2.1542220747207534	0.2857142857142857
318	https://commons.wikimedia.org/wiki/Category:Brisbane_Powerhouse	0	0.0	0.2857142857142857	0.20512820512820512	0.0	0	0	0	0	0	7	0.0	0.15384615384615385	0.0	0.16666666666666666
319	https://www.facebook.com/brisbanebaylands	0.10666666666666667	2.404087678692242	0	0	0	0	0	0	0	0	147	1.3405545076630088	0.2857142857142857	2.1542220747207534	0.2857142857142857
320	https://commons.wikimedia.org/wiki/Category:Brisbane_Powerhouse	0	0.0	0.2857142857142857	0.20512820512820512	0.0	0	0	0	0	0	7	0.0	0.15384615384615385	0.0	0.16666666666666666
321	http://payday-many.trade/fast-loans-brisbane	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.2222222222222222	0.0	0.0
322	http://psoriasis-game.trade/psoriasis-and-skin-clinic-brisbane.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.13793103448275862	0.0	0.0
324	https://www.agreatertown.com/brisbane_ca	0.07766990291262135	0.27586206896551724	0	0	0	0.0	0	0.0	0	0.09523809523809523	45	0.0	0.2962962962962963	0.0	0.2962962962962963
325	http://brisbanedgagencies.dteasygb.com/	0.049689440993788817	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0.3333333333333333	9	0.03587443946188341	0.25806451612903225	0.0	0.1509433962264151
327	http://payday-many.trade/quick-loan-brisbane	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.2222222222222222	0	0.0
329	http://payday-many.trade/quick-loan-brisbane	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.2222222222222222	0.0	0.0
331	https://www.facebook.com/24hrbrisbanetowing/	0.10596026490066225	0.3461622091759078	0	0	0	0	0	0	0	0	70	0.0	0.26666666666666666	0.02888086642599278	0.1702127659574468
332	http://psoriasis-bite.trade/psoriasis-clinical-trials-brisbane.html	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.13559322033898305	0.0	0.0
334	http://brisbanecoffeebarista.blogspot.com/	0	0.0	0.23529411764705882	0.0	0.0	0	0	0	0	0	16	0	0.23529411764705882	0.0	0.25
335	http://www.brisbane-shutters.com/awnings/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	67	0.020512820512820513	0.2857142857142857	0.4444444444444444	0.2962962962962963
336	http://www.theavking.com.au/	0.04371584699453552	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.27586206896551724
337	http://www.chloeluvbrisbane.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.0
338	http://psoriasis-wary.trade/phototherapy-psoriasis-brisbane.asp	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.14545454545454545	0.0	0.0
339	https://www.instagram.com/p/BKnJIlHhLQr/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
340	http://rendevouz-hotel-brisbane.dealsonhotelrooms.review/	0.02346041055718475	0.0	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0.3333333333333333	9	0.06896551724137931	0.16326530612244897	0.0	0.3333333333333333
341	http://www.brisbaneglobaltens.com/news/	0	0.0	0.0	0	0	0	0	0	0	0	45	0.15027085533540352	0.3076923076923077	0.0	0.23529411764705882
342	http://psoriasis-shop.trade/cure/brisbane,psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.19047619047619047	0.0	0.0
343	http://dswathleticclub.com/editing-brisbane-essay-812	0	0.0	0	0	0	0	0	0	0	0	22	0.0	0.17777777777777778	0.36363636363636365	0.36363636363636365
344	http://psoriasis-shop.trade/cure/brisbane,psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.19047619047619047	0.0	0.0
345	http://dswathleticclub.com/editing-brisbane-essay-812	0	0.0	0	0	0	0	0	0	0	0	22	0.0	0.17777777777777778	0.36363636363636365	0.36363636363636365
346	http://www.be-healthy-chiro.com/uncategorized/brisbane-dentist-dental-practice-brisbane/	0	0.0	0	0	0.0	0.0	0	0	0	0	42	0.0	0.21621621621621623	0.7905882352941176	0.24242424242424243
347	http://www.actumsolutions.com/about	0.21333333333333335	0	0	0	0	0	0	0	0	0.10126582278481013	0	0	0.0	0	0.12307692307692308
348	http://visual.ly/users/soccercubs/portfolio	0	0.0	0	0	0	0	0.0	0	0	0	65	0.0	0.0	0.0	0
349	http://www.brisbaneglobaltens.com/videos/	0	0.0	0.0	0	0	0	0	0	0	0	38	0	0.2857142857142857	0.0	0.27586206896551724
351	http://www.trailertrashtattoo.net/gallery?lightbox=dataItem-itl1qutb	0.14814814814814814	0	0	0	0	0	0	0	0	0.20512820512820512	0	0	0.0	0	0.27586206896551724
352	http://lin4.com/quick-loan-brisbane-83092	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.24242424242424243	0	0.0
353	http://goad.in/quick-loans-brisbane-26708	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.24242424242424243	0	0.0
354	http://goad.in/quick-loans-brisbane-26708	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.24242424242424243	0	0.0
