index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
176	http://brothersconflict.wikia.com/wiki/Asahina_Azusa	0.10638297872340426	0.0	0.38461538461538464	0.0	0.0	0	0	0	0	0.08888888888888889	46	0.27263715670924354	0.11627906976744186	0.0	0.078125
177	http://www.ourbabynamer.com/meaning-of-Azusa.html	0.17006802721088435	0.3429292409104954	0.38461538461538464	2.118011374590322	0	0	0	0	0	0.22346368715083798	2	0.8629808982851996	0.13513513513513514	0.0	0.3191489361702128
178	http://www.oxforddictionaries.com/definition/english/azusa	0.0	0.0	0.0	0	0.0	0	0	0	0	0.02040816326530612	60	0.0	0.11363636363636363	1.0	0.16666666666666666
179	http://www.blackpast.org/aaw/azusa-street-revival-1906-1909	0	0.0	0	0.15625	0	0	0	0	0	0	5	0.0	0.10869565217391304	0.0	0.06666666666666667
180	http://www.oxforddictionaries.com/definition/english/azusa	0.0	0.0	0.0	0	0.0	0	0	0	0	0.02040816326530612	60	0.0	0.11363636363636363	1.0	0.16666666666666666
181	http://www.blackpast.org/aaw/azusa-street-revival-1906-1909	0	0.0	0	0.15625	0	0	0	0	0	0	5	0.0	0.10869565217391304	0.0	0.06666666666666667
182	http://www.maxpreps.com/high-schools/azusa-aztecs-(azusa,ca)/football/home.htm	0.03125	0.0	0	0.0	0.0	0	0	0	0	0	34	0.3677579620444725	0.15873015873015872	0.8680555555555556	0.12195121951219512
183	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
184	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
186	http://ktla.com/2015/08/14/firefighters-responds-to-fire-burning-in-angeles-national-forest-above-azusa/	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.04065040650406504	116	0.13373440714565044	0.05434782608695652	0.0	0.0
187	http://www.movoto.com/azusa-ca/	0.14018691588785046	0.0176678445229682	0.16129032258064516	0.31339031339031337	0	0	0	0	0	0	125	0.0	0.2777777777777778	52.38461538461539	0.22727272727272727
188	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
189	http://www.golflink.com/golf-courses/city.aspx?dest=Azusa+CA	0.043859649122807015	0.6362007168458782	0.16666666666666666	0.0	0.0	0	0	0	0	0.23076923076923078	28	0.02304147465437788	0.10638297872340426	0.14705882352941177	0.14285714285714285
190	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
191	http://gokartsusa.com/azusaminibikekits.aspx	0.013297872340425532	0.0467898728768294	0	0	0	0	0	0	0	0.046296296296296294	262	0	0.1388888888888889	0.0	0.06578947368421052
192	http://gokartsusa.com/minibikes-1.aspx	0.041666666666666664	0.031446540880503145	0	0	0	0	0	0	0	0.04149377593360996	208	0	0.0	0.0	0.050505050505050504
193	http://www.az-usaw.org/	0	0.0	0	0	0.0	0	0	0	0	0	51	0.0	0.45454545454545453	0.0	0.0
194	http://zipcode.org/city/CA/AZUSA	0.09433962264150944	0.22727272727272727	0.18518518518518517	0.46018150879183206	0	0	0	0	0	0.2976190476190476	0	0	0.22727272727272727	0	0.1
195	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
196	http://zipcode.org/city/CA/AZUSA	0.09433962264150944	0.22727272727272727	0.18518518518518517	0.46018150879183206	0	0	0	0	0	0.2976190476190476	0	0	0.22727272727272727	0	0.1
197	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
198	http://www.traillink.com/city/azusa-ca-trails.aspx	0.03937007874015748	0.03571428571428571	0.14705882352941177	0	0.763157894736842	0	0	0	0	0	10	0.0	0.13513513513513514	0.0	0.13157894736842105
199	http://www.traillink.com/state/ca-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
201	http://www.priceselfstorage.com/azusa-self-storage/	0.01818181818181818	0.0	0	0	0	0	0	0	0	0	12	0.026223776223776224	0.13157894736842105	0.2245700245700246	0.11363636363636363
202	https://www.justia.com/lawyers/california/azusa	0.03048780487804878	0.0102880658436214	0	0	0	0.0	0.0	0	0	0.09090909090909091	257	0.3528225806451613	0.15625	20.305555555555557	0.14925373134328357
203	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
204	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	291	0.0	0.0	0.0	0.0
205	https://www.amazon.com/Azusa-Next-Generation-Hezekiah-Walker/dp/B00CB5ERHY	0.08064516129032258	0.12588943623426382	0.0	0.0	0.0	0.0	0.0	0	0	0.057803468208092484	165	0.042735042735042736	0.0847457627118644	1.0361229566453447	0.08064516129032258
206	https://www.amazon.com/music-rock-classical-pop-jazz/b?ie=UTF8&node=5174	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
207	https://www.amazon.com/Christian-Gospel-Music/b?ie=UTF8&node=173429	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	130	0.0	0.0	0.0	0.0
208	https://www.silveradocare.com/silverado-locations/california/azusa/sierra-vista/	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	11	0.0	0.07936507936507936	1.0	0.15625
209	http://payday-many.trade/cash-advance-azusa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
212	http://www.areavibes.com/azusa-ca/crime/	0.08	0.0	0.3333333333333333	1.612424375851486	0	0	0	0	0	0	4	0	0.19230769230769232	0.4590203368299634	0.22727272727272727
213	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
214	http://www.areavibes.com/azusa-ca/livability/	0.07936507936507936	0.0	0.25	3.554479833891598	0	0	0	0	0	0	2	0	0.16129032258064516	0.24993055495894867	0.22727272727272727
215	http://www.areavibes.com/azusa-ca/crime/	0.08	0.0	0.3333333333333333	1.612424375851486	0	0	0	0	0	0	4	0	0.19230769230769232	0.4590203368299634	0.22727272727272727
216	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
217	http://www.areavibes.com/azusa-ca/livability/	0.07936507936507936	0.0	0.25	3.554479833891598	0	0	0	0	0	0	2	0	0.16129032258064516	0.24993055495894867	0.22727272727272727
218	https://www.uhaul.com/Locations/Azusa-CA-91702/Results/	0.0	0.0	0.0	0.034013605442176874	0.0	0.0	0.0	0	0	0	51	0.06578947368421052	0.1282051282051282	0.0	0.10416666666666667
219	http://azusabdcheck.brecordsnk.com/	0.043859649122807015	0.0	0	0.45454545454545453	0.22727272727272727	0	0	0	0	0.22727272727272727	9	0.03508771929824561	0.18518518518518517	0.0	0.08620689655172414
220	http://latoltecaazusa.com/	0	0.0	0	0.15625	0.0	0	0	0	0	0	2	0.05324074074074074	0.2777777777777778	0	0.29411764705882354
221	http://magic.tcgplayer.com/db/magic_single_card.asp?cn=Azusa,%20Lost%20but%20Seeking	0.05952380952380952	0.0	0.21739130434782608	0.0	0.0	0	0	0	0	0.031446540880503145	60	0.0	0.06666666666666667	0.0	0.038461538461538464
222	http://campwilliams.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.011312217194570135	12	0.0	0.0	0	0.0
223	http://www.azusapawn.com/home.html	0	0.13513513513513514	0.22727272727272727	0	0	0	0	0	0	0	0	0.1724137931034483	0.22727272727272727	0	0.21739130434782608
224	http://www.emergencyemail.org/localnews/CA/Azusa.asp	0.05102040816326531	0.0	0.0	0	0	0	0	0	0	0.12903225806451613	16	0	0.13157894736842105	0	0.18518518518518517
225	http://liverosedale.com/	0.02145922746781116	0.0	0.0	0.0	0.0	0	0	0	0	0.1201923076923077	1	0.0	0.0	0.0	0.06944444444444445
226	http://henneko.wikia.com/wiki/Azusa_Azuki	0.050505050505050504	0.3055555555555556	0.45454545454545453	0.0	0.0	0	0	0	0	0.02066115702479339	51	0.15159015634526496	0.15625	0.0	0.09615384615384616
227	http://liverosedale.com/	0.02145922746781116	0.0	0.0	0.0	0.0	0	0	0	0	0.1201923076923077	1	0.0	0.0	0.0	0.06944444444444445
228	http://henneko.wikia.com/wiki/Azusa_Azuki	0.050505050505050504	0.3055555555555556	0.45454545454545453	0.0	0.0	0	0	0	0	0.02066115702479339	51	0.15159015634526496	0.15625	0.0	0.09615384615384616
229	http://www.azusastreetmission.org/home0.aspx	0.25	0.0	0	0	0	0	0	0	0	0	6	0	0.15625	0.9406758734668392	0.2
230	http://www.ebay.com/sch/i.html?_nkw=azusa+mini+bike	0.05952380952380952	0.0	0.0	0.0	0.0	0	0	0	0	0.03787878787878788	198	0.0	0.13157894736842105	0.3125	0.20833333333333334
231	http://www.forbes.com/colleges/azusa-pacific-university/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.11904761904761904	0.0	0.0
232	http://azusarock.com/	0	0.0	0.29411764705882354	0.125	0	0	0	0	0	0	2	0.13534234499791245	0.38461538461538464	0	0.2777777777777778
234	http://azusa.eat24hours.com/	0.07092198581560284	0.0	1.0	0.2631578947368421	0.0	0	0	0	0	0.05847953216374269	48	0.012004801920768308	0.25	0.0	0.136986301369863
235	http://payday-many.trade/azusa-payday-loans	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
236	http://www.indeed.com/q-Part-Time-l-Azusa,-CA-jobs.html	0.05952380952380952	0.0	0	0.0	0	0	0	0	0	0.20588235294117646	3	0.0	0.11627906976744186	2.5555555555555554	0.09615384615384616
237	http://www.indeed.com/q-Part-Time-l-Azusa,-CA-jobs.html	0.05952380952380952	0.0	0	0.0	0	0	0	0	0	0.20588235294117646	3	0.0	0.11627906976744186	2.5555555555555554	0.09615384615384616
239	http://azusajailrecords.brecordsgb.com/	0.031055900621118012	0.0	0	0.5555555555555556	0.2777777777777778	0	0	0	0	0.2777777777777778	7	0.03968253968253968	0.16129032258064516	0.0	0.08064516129032258
240	http://payday-meal.trade/payday-loans-azusa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14285714285714285	0.0	0.0
241	http://payday-nice.trade/payday-loan-azusa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14705882352941177	0.0	0.0
242	http://payday-kid.trade/cash+loans+in+azusa.2016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.125	0.0	0.0
243	http://payday-tale.trade/cash-advance-azusa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14285714285714285	0.0	0.0
244	http://payday-land.trade/payday-loan-azusa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14705882352941177	0.0	0.0
245	http://payday-tank.trade/azusa-payday-loans.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1282051282051282	0.0	0.0
246	http://flowersazusa.flowerslpf.com/	0.05	0.0	0.38461538461538464	0.38461538461538464	0.38461538461538464	0	0	0	0	0.38461538461538464	11	0.021929824561403508	0.18518518518518517	0.0	0.10869565217391304
247	http://payday-kid.trade/cash+loans+in+azusa.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.125	0.0	0.0
248	http://payday-tale.trade/cash-advance-azusa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14285714285714285	0.0	0.0
249	http://payday-land.trade/payday-loan-azusa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14705882352941177	0.0	0.0
250	http://payday-tank.trade/azusa-payday-loans.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1282051282051282	0.0	0.0
252	http://secure-easy-loan.com/5000-payday-loans-Azusa.bing	0.08130081300813008	0.008771929824561403	0.0	0.21739130434782608	0.10869565217391304	0	0	0	0	0.21739130434782608	5	0.2295567544694806	0.10416666666666667	0	0.09803921568627451
253	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-azusa-california/	0	0.12195121951219512	0.2492401215805471	0.1724137931034483	0.2631578947368421	0.0	0.2803030303030303	0.0	0	0	55	0.20632527763187436	0.07142857142857142	0.10638297872340426	0.10416666666666667
254	http://secure-easy-loan.com/Payday-Loans-Online-Azusa.bing	0.07407407407407407	0.008741258741258742	0.0	0.2	0.10416666666666667	0	0	0	0	0.2	5	0.21210653753026634	0.1	0	0.08196721311475409
255	http://weightlossplansi.com/range-of-ldl-cholesterol/medical.weight.loss.clinic.near.azusa.ca=p9503/	0.125	0	0	0	0	0	0	0	0	0.125	1	0	0.05555555555555555	0	0.11363636363636363
257	http://weightlossplansi.com/range-of-ldl-cholesterol/medical.weight.loss.clinic.near.azusa.ca=p9503/	0.125	0	0	0	0	0	0	0	0	0.125	1	0	0.05555555555555555	0	0.11363636363636363
259	http://psoriasis-year.trade/payday-loan-azusa	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.13513513513513514	0.0	0.0
260	http://salefiles.com/b0onks37d7ew/477_azusa_01_hd.part2.rar.html	0.15151515151515152	0.0	0	0.0	0	0	0	0	0	0.22727272727272727	75	0	0.09090909090909091	0	0.17857142857142858
261	http://payday-kid.trade/payday,loans,near,azusa.2016	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.11363636363636363	0	0.0
262	http://nassdaylilyfarm.com/essay-admission-azusa-828-pacific-nursing-for	0	0.0	0.12195121951219512	0.0	0	0	0	0	0	0	15	0.0	0.078125	0.12195121951219512	0.12195121951219512
263	http://iudinjuries.com/?essay=azusa-pacific-admissions-essay&c29=a9	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0847457627118644	0	0.0
264	http://payday-set.trade/azusa-payday-loans.htm	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.13157894736842105	0.0	0.0
265	http://livingbeyondmeasure.com/essay-nursing-814-pacific-application-azusa	0	0.0	0.1282051282051282	0	0.0	0.0	0	0	0	0	134	0.0	0.07575757575757576	0.1282051282051282	0.1282051282051282
266	http://payday-wry.trade/azusa-payday-loans.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1282051282051282	0.0	0.0
267	http://nightpeoplejazz.com/181-admission-pacific-nursing-for-essay-azusa	0	0.0	0.07692307692307693	0	0.0	0	0	0	0	0	18	0.0	0.078125	0.12195121951219512	0.12195121951219512
268	http://payday-lean.trade/cash-advance-in-azusa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.13157894736842105	0.0	0.0
269	http://payday-sing.trade/payday-loan-azusa.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1282051282051282	0.0	0.0
270	http://bradholmesdesign.com/azusa-essay-for-nursing-344-pacific-admission	0	0.0	0.12195121951219512	0.12195121951219512	0.0	0.0	0	0.0	0	0	20	0.0	0.07692307692307693	0.12195121951219512	0.12195121951219512
271	http://payday-rent.trade/payday-loan-azusa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14705882352941177	0.0	0.0
272	http://igodcreated.com/pacific-956-essay-university-azusa-college-prowler	0	0.0	0.21739130434782608	0.10869565217391304	0.0	0	0	0	0	0	19	0.0	0.07692307692307693	0.10869565217391304	0.10869565217391304
273	http://payday-bold.trade/payday,loans,near,azusa.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.11363636363636363	0.0	0.0
274	http://bradholmesdesign.com/azusa-essay-for-nursing-344-pacific-admission	0	0.0	0.12195121951219512	0.12195121951219512	0.0	0.0	0	0.0	0	0	20	0.0	0.07692307692307693	0.12195121951219512	0.12195121951219512
275	http://payday-rent.trade/payday-loan-azusa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14705882352941177	0.0	0.0
276	http://igodcreated.com/pacific-956-essay-university-azusa-college-prowler	0	0.0	0.21739130434782608	0.10869565217391304	0.0	0	0	0	0	0	19	0.0	0.07692307692307693	0.10869565217391304	0.10869565217391304
277	http://payday-bold.trade/payday,loans,near,azusa.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.11363636363636363	0.0	0.0
279	http://payday-wind.trade/payday-loan-azusa.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.13157894736842105	0.0	0.0
280	http://payday-even.trade/azusa.payday.loans	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14285714285714285	0.0	0.0
281	http://payday-even.trade/azusa.payday.loans	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
282	http://payday-view.trade/payday_advance_azusa.htm	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.12195121951219512	0.0	0.0
283	http://payday-neat.trade/payday+loans+near+azusa.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.11363636363636363	0.0	0.0
284	http://90gle.com/azusa-payday-loans-64026	0.0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.15151515151515152	0	0.0
285	http://payday-dull.trade/payday-loans-on-azusa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.13157894736842105	0.0	0.0
286	http://adlinkia.com/azusa-payday-loans-92849	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.1388888888888889	0	0.0
287	http://payday-dull.trade/payday-loans-azusa	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
288	http://shurl.link/azusa-payday-loans-64026	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.14705882352941177	0	0.0
289	http://shurl.link/azusa-payday-loans-64026	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.14705882352941177	0	0.0
290	http://qutt.me/azusa-payday-loans-92849	0	0.0	0	0	0	0	0	0	0	0	0	0	0.16129032258064516	0.0	0.0
291	http://urls.sc/azusa-payday-loans-64026	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.16129032258064516	0	0.0
293	http://www.azusastreetmission.org/asan_associates_and_ministers.aspx	0	0.017857142857142856	0	0	0	0	0	0	0	0	5	0	0.08928571428571429	0.0	0.0
294	http://blkv.is/cash-advance-azusa-25267	0.0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.16129032258064516	0	0.0
295	http://shorten-it.com/azusa-payday-loans-64026	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.13157894736842105	0	0.0
297	http://bucksguitarmodifications.com/mba-essay-373-wharton-admission	0	0.0	0.0	0	0	0.0	0.0	0	0	0	50	0.13513513513513514	0.0	0.0	0.0
299	http://bucksguitarmodifications.com/mba-essay-373-wharton-admission	0	0.0	0.0	0	0	0.0	0.0	0	0	0	50	0.13513513513513514	0.0	0.0	0.0
300	http://premierhorsebackriding.com/AzusaCaliforniaHorsebackRiding	0.07042253521126761	0.0	0	0	0	0	0	0	0	0.13457556935817805	3	0.0	0.08928571428571429	2.595565581840903	0.13513513513513514
