index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
497	http://www.activitytree.com/kids-classes-lessons-and-camps/toddler/california/gardena/90247/	0.009985734664764621	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0	0	0.00618921308576481	4	0.08974358974358974	0.09333333333333334	2.0	0.14285714285714285
498	http://www.iskycams.com/	0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	1.0	0.0
499	http://www.meijitofu.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
500	http://www.troop683.com/	0.07608695652173914	0.0	0	0.0	0.0	0.0	0	0	0	0.0	7	0.08641975308641975	0.0	0	0.1794871794871795
501	http://www.southbay1stop.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
502	http://www.valgardena-active.com/	0.12962962962962962	0.0	0	0	0	0	0	0	0	0.1044776119402985	1	0	0.3333333333333333	0	0.08974358974358974
503	http://www.ehow.com/how_4471332_care-gardenia-tree.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
504	http://www.ehow.com/garden/plants-flowers-herbs/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
505	http://www.ehow.com/garden/plants-flowers-herbs/plant-basics/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
506	http://www.partmaster.co.uk/gardena/shop.pl	0.1044776119402985	0.10486891385767791	0.5384615384615384	2.023351629301286	0.0	0	0	0	0	0.13725490196078433	34	0.0	0.23333333333333334	0.0	0.2692307692307692
508	http://www.garagedoorsrepairgardena.com/	0.04895104895104895	0.0	0.0	0	0.2413793103448276	0.0	0	0	0	0.23178807947019867	25	0.2537656131344843	0.25	0.0	0.11290322580645161
509	http://www.usacops.com/ca/p90247/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	21	0	0.0	0	0.28
510	http://payday-sing.trade/payday-advance-gardena.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1590909090909091	0.0	0.0
511	http://www.sbwib.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
512	http://www.ucomparehealthcare.com/drs/california/obstetrics_and_gynecology/Gardena.html	0.05	0.0	0.15555555555555556	0.0	0	0.0	0.0	0	0	0	1	0.06542056074766354	0.09722222222222222	6.25	0.21212121212121213
513	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
514	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
515	http://www.atouchofclasslimo.net/gardena-limousines.php	0.11864406779661017	0.0	0.42424242424242425	0.0	0	0.0	0	0	0	0.22082018927444794	4	0.1010898681144742	0.16279069767441862	0	0.6669691470054446
516	http://www.hoteloswald.com/	0.05761316872427984	0.0	0.10144927536231885	0.0	0.0	0	0.0	0	0	0.09523809523809523	9	0.1590909090909091	0.0	0.0	0.1
517	http://latimesblogs.latimes.com/lanow/2011/01/suspect-in-gardena-high-school-shooting-surrenders-students-in-classroom-safe.html	0	0.0	0.08974358974358974	0.0	0	0	0	0	0	0	27	0.03954802259887006	0.05982905982905983	0.0	0.06422018348623854
518	http://bauerdolomiti.com/	0.09090909090909091	0.0	0.11666666666666667	0	0	0	0.0	0	0	0	3	0.0	0.0	0.0	0.11666666666666667
519	http://www.rovitex.hu/termekek/GARDENIA	0.0	0.0	0.0	0	0	0	0	0	0	0.0	13	0.0	0.0	0	0.0
520	http://www.sellarondahero.com/en/race/sellaronda-hero-marathon	0.0	0.0	0.0	0.0	0.1891891891891892	0.49353701527614574	0	0.0	0	0	249	2.7638797144963982	0.0	24.818181818181827	0.0
522	http://www.culturalnews.com/?p=4943	0.045454545454545456	0.0	0.08433734939759036	0.0	0.09333333333333334	0	0	0	0	0.03804347826086957	350	0.17073170731707318	0.0	0.0	0.06930693069306931
523	http://catores.com/	0.07142857142857142	0.0	0	0	0	0	0	0	0	0.03783783783783784	6	0.49033816425120774	0.0	0	0.12389380530973451
524	http://www.aaritz.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0	0.1891891891891892
525	https://www.pinterest.com/valgardenaitaly/	0	0.5	0	0	0	0	0	0	0	0	2	0.05511811023622047	0.25	0.0	0.17073170731707318
526	https://www.pinterest.com/valgardenaitaly/	0	0.5	0	0	0	0	0	0	0	0	2	0.05511811023622047	0.25	0.0	0.17073170731707318
527	http://www.garden-shop.sk/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
528	http://www.recycler.com/for-sale/appliances/gardena-ca	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	46	0.0603448275862069	0.175	0.0	0.22340425531914893
530	http://valgardenaskimap.com/	0.0	0.0	0.3684210526315789	0	0	0	0	0	0	0.05555555555555555	5	0.058333333333333334	0.35	0.0	0.3684210526315789
531	http://www.gardenaweben.hu/	0.1414141414141414	0.0	0.17073170731707318	0.0	0.0	0	0	0	0	0.22580645161290322	1	0.05185185185185185	0.4666666666666667	0.9333333333333333	0.23728813559322035
532	http://www.gardenavalleynews.org/pdf/9-22-legals	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0	0.2	0.1308411214953271	0.0
533	http://payday-neat.trade/payday-loan-in-gardena.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16279069767441862	0.0	0.0
534	http://www.palosverdes.com/community/profile.cfm?id=10552	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0.0945945945945946	0.0945945945945946
535	http://www.gardenaweben.hu/	0.1414141414141414	0.0	0.17073170731707318	0.0	0.0	0	0	0	0	0.22580645161290322	1	0.05185185185185185	0.4666666666666667	0.9333333333333333	0.23728813559322035
536	https://www.metrodate.com/gardena/	0	0.03333333333333333	0.4666666666666667	0.2696078431372549	0	0	0	0	0	0	3	0	0.35	0.0	0.1794871794871795
537	http://www.val-gardena.net/en/mtb.asp	0.04861111111111111	1.4269230769230767	0.11864406779661017	0	0	0	0	0	0	0.06306306306306306	6	0.03431372549019608	0.2916666666666667	0.6433823529411764	0.11864406779661017
538	http://www.garnievelyn.com/	0	0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.10144927536231885
539	http://biblebaptist-gardena.org/	0	0.0	0	0	0	0	0	0	0	0.1794871794871795	1	0	0.2916666666666667	0	0.19444444444444445
540	http://egardens.cz/gardena/	0.056910569105691054	0.07777777777777778	0	0.0	0.3888888888888889	0.4666666666666667	0	0	0	0.875	2	0.1111111111111111	0.3888888888888889	1.3333333333333333	0.2153846153846154
541	http://www.forlocations.com/ross-Gardena-hours-locations/CA	0.09333333333333334	0.0	0.0	0.0	0	0.0	0	0	0	0.09722222222222222	54	0.0	0.15217391304347827	0.3333333333333333	0.30434782608695654
542	http://www.forlocations.com/ross	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
543	http://www.forlocations.com/ross-Gardena-hours-locations/CA	0.09333333333333334	0.0	0.0	0.0	0	0.0	0	0	0	0.09722222222222222	54	0.0	0.15217391304347827	0.3333333333333333	0.30434782608695654
544	http://www.forlocations.com/ross	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
545	http://www.eteamz.com/gardena/links/	0.1590909090909091	0.0	0.30434782608695654	0	0	0	0	0	0	0.08383233532934131	11	0.0	0.3181818181818182	0.0	0.30434782608695654
546	http://www.it-force.lt/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
548	http://gardena.heureka.sk/zavlazovace/	0.056	0.0	0.0	0	0.0	0	0	0.0	0	0	216	1.1525628158287249	0.2413793103448276	0.0	0.21875
549	http://www.clubrunner.ca/Portal/Home.aspx?cid=2513	0.1	0.0	0	0.0	0.0	0	0	0	0	0.0	30	0	0.0	0.0	0.17073170731707318
550	http://www.manhattanbeachtoyota.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
551	http://www.garden.ee/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
554	http://8801shears.blogspot.com/#!	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.5833333333333334
555	http://gardenabuddhist.blogspot.com/	0	0.2318181818181818	0.28	0.30434782608695654	0.0	0	0	0	0	0	45	0	0.25	0.02464788732394366	0.30434782608695654
556	http://www.gardena.areaconnect.com/churches.htm	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.2	0.0	0.0
557	http://www.yellowpages.ca/bus/Ontario/Scarborough/Gardena-Food-Corporation/4060876.html	0.07865168539325842	0.0	0	0.0	0.0	0	0	0	0	0.19047619047619047	42	0.0	0.09859154929577464	0.875	0.11864406779661017
558	http://www.yellowpages.ca/business/00117000.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
559	http://www.flora.bz/	0.07692307692307693	0.0	0.07954545454545454	0	0	0	0	0	0	0.07291666666666667	10	0.025925925925925925	0.0	0	0.22580645161290322
560	http://www.taxiautosella.it/	0	0.0	0.0	0.0	0.1346153846153846	0	0	0	0	0	14	0.12531887708801404	0.0	0.0	0.0
561	https://www.gardena-flymo-dealer.nl/	0.13043478260869565	0.0	0.26582278481012656	0	1.598278275475924	0	0	0	0	0.07954545454545454	10	0.0	0.30434782608695654	0.0	0.26582278481012656
563	http://www.albert-bondi.com/	0.056	0.0	0.17073170731707318	0	0	0	0	0	0	0.052336448598130844	3	0.07216494845360824	0.0	0.0	0.1794871794871795
564	http://apartmentsthaler.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.28
565	http://szobanovenyek.blog.hu/2010/03/03/gardenia_1	0.0	0.0	0.0	0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
566	http://www.locksmithquick.com/	0.15151515151515152	0.49583333333333335	0	0.22580645161290322	0	0	0	0	0	0.2727272727272727	0	0.008403361344537815	0.0	0	0.2641509433962264
567	https://de.wikipedia.org/wiki/Gardena_(Unternehmen)	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	18	0.4212097782319615	0.17073170731707318	0.21705426356589147	0.21212121212121213
568	http://www.locksmithquick.com/	0.15151515151515152	0.49583333333333335	0	0.22580645161290322	0	0	0	0	0	0.2727272727272727	0	0.008403361344537815	0.0	0	0.2641509433962264
569	https://de.wikipedia.org/wiki/Gardena_(Unternehmen)	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	18	0.4212097782319615	0.17073170731707318	0.21705426356589147	0.21212121212121213
570	http://gardenaplumbing.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.3684210526315789	0	0
571	http://szivattyu.arukereso.hu/gardena/	0.1590909090909091	0.25599630544616353	0.25925925925925924	0.0	0.0	0.0	0	0	0	0.15730337078651685	374	0.0	0.2413793103448276	1.0	0.18421052631578946
572	http://www.holiday-weather.com/val_gardena/averages/	0.1044776119402985	0.0	0	0.0	0.0	0	0	0.0	0	0.1926605504587156	3	0.0	0.18421052631578946	2.4475524475524475	0.1794871794871795
573	http://www.holiday-weather.com/val_gardena/averages/september/	0.0875	0.0	0	0.0	0.1891891891891892	0	0	0.0	0	0.14583333333333334	3	0.0	0.14893617021276595	0.0	0.14285714285714285
575	http://www.gardena.net/de/	0.04697986577181208	0.0	0	0.4666666666666667	0	0.0	0	0	0	0	13	0.7370653907496013	0.5384615384615384	0.4519774011299435	0.14893617021276595
576	http://gardenabrno.cz/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	0	0.0	0.5	0.0	0
577	http://gardenahardwoodfloors.com/	0	0.0	0.30434782608695654	0.0	0	0	0	0	0	0	4	0.19894141514049085	0.28	0.30434782608695654	0.30434782608695654
578	http://nwi.angrygreek.org/df	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
579	http://www.gardenarecyclingcenter.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.023026315789473683	0.2692307692307692	1.0	0.2413793103448276
581	http://2t0.ultimatecareerdestination.com/871	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
583	http://mbg.dotops.net/NvJ	0	0.0	0.0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
584	http://www.heureka.cz/?h%5bfraze%5d=GARDENA	0.0	0.0	0	0.0	0	0	0	0	0	0	208	0.6106211300992818	0.22580645161290322	0.0	0.21875
585	http://www.kdgarden.sk/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
587	http://www.mappery.com/map-of/Val-Gardena-Summer-Trail-Map	0.07142857142857142	0.0	0	0	0	0	0	0	0	0.109375	2	0.0	0.15555555555555556	0.7175	0.2413793103448276
588	http://wv20.swarnavedika.com/61	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
589	http://www.prisjakt.nu/tillverkare.php?t=10151	0.1206896551724138	0.21212121212121213	0	0	0.0	0.0	0	0	0	0.04697986577181208	15	0.0	0.0	1.0	0.15217391304347827
593	http://www.gardena-art.com/	0	0	0	0	0	0	0	0	0	0	1	0.09210526315789473	0.4666666666666667	0.0	0.12727272727272726
594	http://www.hotstartheli.com/1973-Chrysler.html	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	78	0.0	0.0	0.0	0.0
595	http://bwtile.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
597	http://www.castorama.fr/store/rechercher/GARDENA	0	0.0	0.1346153846153846	0.0	0.0	0.0	0	0	0	0	12	0.0	0.20588235294117646	0.0	0.0
598	https://it.wikipedia.org/wiki/Val_Gardena	0	0.0	0.6363636363636364	0.0	0.0	0	0	0	0	0	55	0.6117353468785285	0.22580645161290322	1.5806414974331016	0.30434782608695654
599	http://www.cdiscount.com/m-2294-gardena.html	0.03910614525139665	8.339561755409665	1.0	0.2628369704749679	0	0	0	0	0	0.14893617021276595	81	2.381682231127085	0.21875	6.437910717833576	0.22580645161290322
600	https://it.wikipedia.org/wiki/Val_Gardena	0	0.0	0.6363636363636364	0.0	0.0	0	0	0	0	0	55	0.6117353468785285	0.22580645161290322	1.5806414974331016	0.30434782608695654
601	http://www.cdiscount.com/m-2294-gardena.html	0.03910614525139665	8.339561755409665	1.0	0.2628369704749679	0	0	0	0	0	0.14893617021276595	81	2.381682231127085	0.21875	6.437910717833576	0.22580645161290322
602	http://www.24zakupy.com/	0.04912280701754386	0.0	0	0	0.0	0	0	0	0	0.22362052274927396	4	0.0	0.0	0.0	0.15555555555555556
604	http://gardenaelectric.net/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3684210526315789	0	0.4117647058823529
605	http://www.mhbay.com/mobile-homes-for-sale/california/gardena	0.09032258064516129	0.0	0.18421052631578946	0	0.2916666666666667	0	0	0	0	0.0	17	0.2575089556351612	0.14893617021276595	0.0	0.11864406779661017
606	http://www.mhbay.com/mobile-homes-for-sale	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
607	http://www.mhbay.com/mobile-homes-for-sale/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
608	http://x35.gregorycscott.com/TM	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.1794871794871795	0.2
609	http://www.mhbay.com/mobile-homes-for-sale/california/gardena	0.09032258064516129	0.0	0.18421052631578946	0	0.2916666666666667	0	0	0	0	0.0	17	0.2575089556351612	0.14893617021276595	0.0	0.11864406779661017
610	http://www.mhbay.com/mobile-homes-for-sale	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
611	http://www.mhbay.com/mobile-homes-for-sale/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
612	http://x35.gregorycscott.com/TM	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.1794871794871795	0.2
613	http://www.pixmania.fr/gardena-8389-b.html	0	0.0	0.7	0.0	0	0	0	0	0	0	728	0.0	0.23333333333333334	1.0	0.3111111111111111
614	https://it.wikipedia.org/wiki/Passo_Gardena	0	0.0	0.5384615384615384	0.0	0.0	0	0	0	0	0	25	0.0	0.21212121212121213	0.5384615384615384	0.28
615	http://www.gardenahotels.it/	0.05384615384615385	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.4375	0.0	0.09210526315789473
616	http://l3r.tealifechanges.com/586	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.17073170731707318
618	http://l3r.tealifechanges.com/586	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.17073170731707318
620	http://val.gardena.info/it/val-gardena.html	0	0.0	0.7116071428571429	0.21875	1.0192307692307692	0	0	0	0	0.2571428571428571	5	0.3701047411299622	0.4117647058823529	0	0.14285714285714285
623	http://0srk.flexoptima.com/8VR	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
624	http://eisclubgardena.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3888888888888889	0	0.4117647058823529
625	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.00013065307874647703
626	http://8sq1.elitelegacynetwork.com/73	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
