index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.temeculaca.gov/	0	0.6608372971221899	0.0	0	0.0	0	0	0	0	0.0	2	0	0.5714285714285714	1.810734068798585	0.26666666666666666
2	http://www.visittemeculavalley.com/	0.1340782122905028	0.0	1.0831202046035806	0	0	0	0	0	0	0.24242424242424243	13	0.6911835662647021	0.34782608695652173	0.9632107023411371	0.2711864406779661
3	https://www.tripadvisor.com/Tourism-g33165-Temecula_California-Vacations.html	0.17647058823529413	2.4455249512996904	0.8705882352941177	0	0.5247311827956989	0	0	0	0	0.19047619047619047	13	0.5721583652618135	0.125	1.9134065934065936	0.24615384615384617
4	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
5	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
6	https://en.m.wikipedia.org/wiki/Temecula,_California	0	0.4444444444444444	0.4	0.0	0	0	0	0	0	0	94	3.0100416412223474	0.19047619047619047	1.943740682846565	0.14545454545454545
7	http://www.oldtowntemecula.com/	0.05161290322580645	0.0	0	0.0	0.0	0.0	0	0	0	0.1951219512195122	6	0.44482148621911166	0.42105263157894735	0.0	0.26666666666666666
8	http://www.zillow.com/temecula-ca/	0.05128205128205128	0.02476928570230367	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	101	0.0	0.38095238095238093	34.951139791938736	0.2711864406779661
9	http://www.temeculawines.org/	0.0	0.34285714285714286	0.0	0	0	0	0	0	0	0.27586206896551724	10	0.31304449948789226	0.47058823529411764	0.0	0.20512820512820512
10	http://temecula.org/	0.27586206896551724	0.13114754098360656	0.0	0.0	0.0	0.0	0	0	0	0.3157894736842105	22	0.4569534550810201	0.6666666666666666	0.0	0.22857142857142856
