index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
655	http://www.sbnation.com/nfl/players/245907/colton-underwood	0.0	0.0	0.375	0.0	0.0	0	0	0.0	0	0	69	0.0	0.13636363636363635	0.0	0.1111111111111111
656	http://www.localstore.co.uk/store/545216/colton-retail-park/leeds/	0.058823529411764705	0.0	0	0.2222222222222222	0.0	0	0	0	0	0.05	0	0	0.12	0.5555555555555556	0.14634146341463414
657	http://www.redbull.com/ca/en/athletes	0.0	0.0	0	0.0	0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
658	http://www.tylercolton.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.4	0	0.23076923076923078
659	http://coltoninstitute.play-cricket.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.1875	0.1875	0.3157894736842105
660	http://www.coltonhills.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0	0.35294117647058826	0	0.5454545454545454
661	http://www.hollywoodreporter.com/live-feed/teen-wolf-is-colton-haynes-378497	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	45	0.06349206349206349	0.09523809523809523	0.0	0.09523809523809523
662	http://www.coltonconstructioncompany.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.20689655172413793	0	0.13043478260869565
664	http://www.connect.facebook.com/public/Colton-Miller	0.07741935483870968	0.0	0	0	0	0	0	0	0	0	16	0	0.15384615384615385	0.0	0.18181818181818182
665	https://www.inspectorproinsurance.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
666	http://www.coltons.co.uk/index.php?option=com_content&view=article&id=8&Itemid=8	0.02702702702702703	0.0	0	0.0	0	0	0	0	0	0.061855670103092786	2	0.16666666666666666	0.08823529411764706	0.0	0.0
667	http://www.songfacts.com/detail.php?id=28585	0.06451612903225806	0.0	0	0.0	0	0	0	0	0	0.05263157894736842	13	0	0.0	0.0	0.14285714285714285
668	http://www.stylebistro.com/Colton+Dixon/lookbooks	0.10256410256410256	0.21428571428571427	0	0	0	0	0	0	0	0.29508196721311475	43	3.0	0.16666666666666666	0.5	0.20689655172413793
669	http://www.nonprofitfacts.com/NY/Colton-Historical-Society.html	0	0.08108108108108109	0	0.0	0	0	0	0	0	0	14	0.06557377049180328	0.12	0.24	0.16901408450704225
670	http://www.nonprofitfacts.com/index-New-York.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
671	http://coltonberry.bandcamp.com/	0.015453960077269801	0.0	0	0.0	0.0	0.0	0	0	0	0	17	0.03468208092485549	0.25	0.5	0.5
672	http://www.peekyou.com/michael_colton	0.08163265306122448	0.0	0.3157894736842105	0	0.0	0	0	0	0	0	7	0.09836065573770492	0.24	1.335982510099457	0.18181818181818182
673	http://payday-sky.trade/payday-loan-hampton	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
675	http://www.coltonhaggsfarmbedandbreakfast.co.uk/	0.0379746835443038	0	0	0	0	0	0	0	0	0.08955223880597014	0	0	0.16666666666666666	0	0.2727272727272727
676	http://www.coltonpackaging.co.uk/	0.05660377358490566	0.13953488372093023	0	0	0	0	0.0	0	0	0	0	1.0397350993377483	0.2857142857142857	0.0	0.05084745762711865
677	http://elderbrandoncolton.blogspot.com/	0	0.42857142857142855	0.2727272727272727	0.5	0.0	0	0	0	0	0	61	0	0.1935483870967742	5.769230769230769	0.3
678	http://coltonbay.blogspot.com/	0	0.2857142857142857	0	0.38461538461538464	0.0	0	0	0	0	0	9	0	0.2727272727272727	1.1904761904761905	0.2857142857142857
679	http://www.coltoncomputers.com.au/	0	0.0	0	0	0	0	0	0	0	0	0	0.13043478260869565	0.2727272727272727	0.058823529411764705	0.17142857142857143
680	http://www.coltonparishcouncil.org.uk/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.23076923076923078	0.0	0.0
681	http://www.coltoncgbc.co.uk/	0.1935483870967742	0.0	0	0	0.0	0.0	0	0	0	0	2	0.0	0.375	0.0	0.1935483870967742
682	http://www.norfolk-norwich.com/norfolk/villages/c/colton.php	0.14285714285714285	0.0	0	0.24	0	0	0	0	0	0.14634146341463414	5	0.02857142857142857	0.13333333333333333	0	0.0821917808219178
683	http://thinkexist.com/quotes/charles_caleb_colton/	0.11214953271028037	0.0	0.2222222222222222	0	0	0	0	0	0	0	7	0	0.15	0.0	0.2222222222222222
684	http://thinkexist.com/authors/	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
686	http://www.norfolk-norwich.com/norfolk/villages/c/colton.php	0.14285714285714285	0.0	0	0.24	0	0	0	0	0	0.14634146341463414	5	0.02857142857142857	0.13333333333333333	0	0.0821917808219178
687	http://thinkexist.com/quotes/charles_caleb_colton/	0.11214953271028037	0.0	0.2222222222222222	0	0	0	0	0	0	0	7	0	0.15	0.0	0.2222222222222222
688	http://thinkexist.com/authors/	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
690	http://www.lyrics.com/glenncolton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	59	0.0	0.2857142857142857	0.0	0.0
691	http://elizabethcoltonwalls.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.25	0.0	0.10909090909090909
692	http://www.coltonconcrete.co.uk/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.31299572910311163	0.3	0	0.25
693	http://coltoncouture.tumblr.com/	0	0.0	0	0	0	0	0.0	0	0	0.11538461538461539	16	0.0	0.25	0	0.42857142857142855
694	http://coltonworleyartist.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	70	0	0.1935483870967742	3.2307692307692313	0.3
695	http://www.azlyrics.com/lyrics/grahamcolton/bestdays.html	0.0410958904109589	0.0	0.0	0	0	0	0	0	0	0.17142857142857143	42	0	0.13953488372093023	0.0	0.1875
696	http://www.azlyrics.com/g.html	0	0.0	0	0	0	0	0	0	0	0	39	0	0.0	0.0	0.0
697	http://www.azlyrics.com/g/grahamcolton.html	0.04316546762589928	0.0	0	0	0	0	0	0	0	0.19047619047619047	41	0	0.2	0.0	0.3
698	http://coltonarms.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.42857142857142855	0	0.42857142857142855
699	http://www.hollywoodreporter.com/gallery/american-idol-colton-dixon-jessica-sanchez-phillip-phillips-367068/1-colton-dixon	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	37	0.0	0.1111111111111111	0.0	0.05
700	http://www.celebritynetworth.com/richest-celebrities/actors/carlton-gebbia-net-worth/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	100	0.0	0.0	0.0	0.0
701	http://www.celebritynetworth.com/category/richest-celebrities/actors/	0	0.0	0	0.0	0	0.0	0	0	0	0	169	0.0	0.0	0.0	0.0
702	https://es.wikipedia.org/wiki/Colton_Haynes	0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	60	0.4343888389438284	0.18181818181818182	0.0	0.125
703	http://commdev.acadiau.ca/7432.html	0	0.0	0.4	0	0	0	0	0	0	0	22	0.0	0.0	1.0909090909090908	0.15384615384615385
705	http://www.visionofbritain.org.uk/place/place_page.jsp?p_id=2935	0.0	0.0	0	0	0.13043478260869565	0.0	0	0	0	0.0	4	0.044444444444444446	0.0	1.4	0.10344827586206896
706	http://www.raremaps.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
708	https://fr.wikipedia.org/wiki/Colton_Haynes	0	0.46153846153846156	0.46153846153846156	0.0	0.0	0	0	0	0	0	55	0.7589997451244057	0.18181818181818182	0.2993434961611216	0.24
709	http://chriscolton.co.uk/	0.03550295857988166	0	0	0	0	0	0	0	0	0.09375	0	0.0	0.35294117647058826	0	0.0
710	https://it.wikipedia.org/wiki/Colton_Haynes	0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	48	0.43636963696369635	0.18181818181818182	1.4686757686757685	0.24
711	https://it.wikipedia.org/wiki/Colton_Haynes	0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	48	0.43636963696369635	0.18181818181818182	1.4686757686757685	0.24
712	http://coltonhaynes-my-obsession.tumblr.com/	0.06	0.0	0	0.23076923076923078	0	0	0	0	0	0.2222222222222222	69	0.6042431884216874	0.16666666666666666	0.0	0.23076923076923078
713	http://www.uspspostoffices.com/ca/colton/colton	0.046153846153846156	0.045112781954887216	0	0.3333333333333333	0.0	0	0	0	0	0.18181818181818182	1	0.0	0.36363636363636365	2.0	0.11764705882352941
714	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
717	http://www.rvrentalsofamerica.com/colton-ca-rv-rental.aspx	0.07531380753138076	0.0	0	0.375	0	0	0	0	0	0.03821656050955414	71	0.05	0.13043478260869565	0.0	0.2222222222222222
718	http://essays.quotidiana.org/colton/	0	0.0	0.42857142857142855	0.25	0	0.0	0.0	0	0	0	24	0.06324623307266831	0.2222222222222222	0	0.2222222222222222
719	http://snewsi.com/tag/Colton+Jumper	0.04316546762589928	0.4725810660927022	0	0	0	0	0	0	0	0.23225806451612904	52	0	0.23076923076923078	1.3992673992673992	0.3333333333333333
720	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.00010265599044366053
721	http://payday-shy.trade/payday-loan-in-colton	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16216216216216217	0.0	0.0
722	http://colton-harris-moore.blogspot.com/	0	0.08307210031347963	0.2222222222222222	0.8454545454545455	0.0	0	0.0	0	0	0	23	0	0.1875	0.06327712056380569	0.24
723	http://www.coltonvillage.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.35294117647058826	0.0	0.0
