index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	https://en.wikipedia.org/wiki/Ojai,_California	0	0.39860139860139865	0.25	0.0	0.0	0	0	0	0	0	87	1.2177863570927623	0.1111111111111111	2.0	0.0784313725490196
2	http://www.ojaivisitors.com/	0.03508771929824561	0.0	0.057971014492753624	0.0	0.0	0	0	0	0	0.25396825396825395	9	0.8769669110711356	0.25	0.2502169055846434	0.1643835616438356
3	https://www.tripadvisor.com/Tourism-g32817-Ojai_California-Vacations.html	0.0967741935483871	3.9062272799101048	0.5576923076923077	0	0.301994301994302	0	0	0	0	0.10526315789473684	8	0.28121212121212125	0.06666666666666667	1.505952380952381	0.16326530612244897
4	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
5	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
6	http://ojaicity.org/	0	0.46114044403447046	0	0.15384615384615385	0.2857142857142857	0.0	0.1111111111111111	0	0	0	25	0	0.3333333333333333	0.0	0.18604651162790697
7	http://www.ojairesort.com/	0.05263157894736842	0.0	0	0	0.6646556058320764	0	0	0	0	0.03669724770642202	16	0.41010466988727856	0.2857142857142857	1.0	0.21832884097035038
8	http://ojaiconcierge.com/	0.01702127659574468	0.0	0	0.0	0.0	0	0	0	0	0.23963133640552994	5	0.03980099502487562	0.23529411764705882	0.0	0.25
9	http://www.zillow.com/ojai-ca/	0.02631578947368421	0.011870089443941786	0.21052631578947367	0	0	0.7579365079365079	0.0	0.0	0	0	102	0.0	0.23529411764705882	31.85359786912234	0.1568627450980392
10	http://www.ojairesort.com/ojai-luxury-accommodations.php	0.03389830508474576	0.0	0.0	0.0	0.0	0	0	0	0	0.19672131147540983	16	1.0	0.18181818181818182	1.0	0.3216374269005848
11	https://www.tripadvisor.com/Attractions-g32817-Activities-Ojai_California.html	0.04669260700389105	3.786290322580645	0.3678646934460888	0.16	0	0	0	0	0	0.08849557522123894	11	0	0.06153846153846154	2.380952380952381	0.06611570247933884
12	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
13	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
14	https://www.tripadvisor.com/Tourism-g32817-Ojai_California-Vacations.html	0.0967741935483871	3.541846851691798	0.5576923076923077	0	0.301994301994302	0	0	0	0	0.10526315789473684	8	0.28121212121212125	0.06666666666666667	1.505952380952381	0.16326530612244897
15	http://www.ojaivisitors.com/ojai-ca-resorts	0.0427807486631016	0.0	0.0	0.5	0.0	0.0	0	0	0	0.2077922077922078	17	0.6147222511365403	0.25806451612903225	0.0	0.3277591973244147
