index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
82	http://www.apartments.com/barstow-ca/	0.04242424242424243	9.056037822581944	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	72	0.04259634888438134	0.2916666666666667	0.0	0.1346153846153846
83	http://www.petesrs.com/barstow/	0.0	0.0	1.0	0	0	0.0	0	0	0	0	30	0.0	0.3888888888888889	0.875	0.5
84	http://barstowtruckparts.com/	0.1308411214953271	0.0	0	0	0	0	0.056910569105691054	0	0	0.04105571847507331	1	0	0.3333333333333333	0.0	1.45
85	http://barstow.org/	0	0.0	0.0	0.0	0.28	0	0	0	0	0	12	0.3277428371767994	0.6363636363636364	0.0	0.3888888888888889
86	http://www.bcconline.com/schedule/admision.htm	0	0	0	0	0	0	0	0	0	0	25	0	0.0	0	0.2916666666666667
87	http://barstow.bookoo.com/	0.08383233532934131	9.03442028985507	0.0	0	0	0	0.0	0	0	0.17073170731707318	4	0.0	0.3888888888888889	0	0.14
88	http://www.go-california.com/Barstow/	0.06422018348623854	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	121	2.01226535209328	0.2916666666666667	0.21875	0.2413793103448276
89	http://www.ramada.com/hotels/california/barstow/ramada-barstow/hotel-overview	0	0.0	0.5	0.5	0.0	0.0	0.0	0	0	0	53	0.02348993288590604	0.22950819672131148	2.0	0.34146341463414637
90	http://www.accuweather.com/en/us/barstow-ca/92311/weather-forecast/332036	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.125	0.4666666666666667	0.1346153846153846
91	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
92	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
93	http://www.homes.com/rentals/barstow-ca/	0.07526881720430108	0.0	0.2692307692307692	0.7798408488063661	0.4117647058823529	0	0	0	0	0.0707070707070707	9	0.09749303621169916	0.2692307692307692	15.0	0.17073170731707318
94	http://www.nu.edu/Admissions/Undergraduate/TransferInformation/Barstow.html	1.0	0.0	1.0	0.0	0	0	0	0	0	0	9	0.36002337814143776	0.11666666666666667	0.0	0.17073170731707318
95	http://www.greatschools.org/california/barstow/	0.09929078014184398	3.0517543859649123	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
96	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
97	http://moodle.bcconline.us/login/index.php	0	0.0	0.0660377358490566	0.0	0	0	0	0	0	0.05263157894736842	3	0	0.0	0.0	0.056
98	http://www.barstowhospital.com/Barstow-Community-Hospital/home.aspx	0	0.5161899313501144	0.0	0	0.5384615384615384	0	0	0	0	0	10	0.2153846153846154	0.25925925925925924	0.0	0.22580645161290322
99	http://www.rvparkreviews.com/regions/california/barstow	0.10294117647058823	0.0	0.5942275042444821	0	0	0.22580645161290322	0.0	0	0	0.28314606741573034	57	0.21875	0.17073170731707318	2.382883862548934	0.1794871794871795
100	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.35	0.0
101	http://www.sbcounty.gov/sheriff/patrol/Barstow.asp	0	0.0	0	0.0	0.0	0	0	0	0	0	760	0.0	0.19444444444444445	3.888287863208648	0.0
102	http://www.apartmenthomeliving.com/barstow-ca	0.0880503144654088	1.5210869437332724	0.0	0.3836336336336337	0.21212121212121213	0.7193885696040869	0	0	0	0	128	0.1297780259667737	0.21212121212121213	0.22580645161290322	0.34146341463414637
103	https://www.yelp.com/biz/barstow-station-barstow	0.05785123966942149	0.35	0.1891891891891892	0.0	0.4189571298266951	0.0	0	0	0	0.0	111	0.29949770963097117	0.4117647058823529	1.8166666666666669	0.3322884012539185
104	https://www.yelp.com/c/barstow-ca-us/hotels	0.11290322580645161	0.0	0.3181818181818182	0.0	0.9333333333333333	0	0	0	0	0.0	95	0.0	0.25	2.1080459770114945	0.2916666666666667
105	https://www.yelp.com/c/barstow-ca-us/reststops	0.06334841628959276	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.059322033898305086	0.22580645161290322	0.9666666666666667	0.23333333333333334
106	http://www.ebay.com/sch/i.html?_nkw=barstow	0.2	0.0	0.0	0.0	0.0	0	0	0	0	0.23333333333333334	246	0.0	0.23333333333333334	0.875	0.4375
108	http://www.greatschools.org/california/barstow/schools/	0.1044776119402985	4.554426640809268	0.11475409836065574	0	0	0	0	0	0	0	152	0.0	0.175	1.0	0.28
109	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
110	http://www.greatschools.org/california/barstow/	0.09929078014184398	3.0517543859649123	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
111	http://www.route66museum.org/	0.0	0.0	0	0	0	0	0	0	0	0.07865168539325842	13	0.0	0.0	0	0.2
112	http://www.facebook.com/pages/Marine-Corps-Logistics-Base-MCLB-Barstow/116845431679314	0.09210526315789473	0.5107129916067924	0	0	0	0	0	0	0	0	104	0.1904203338654252	0.09722222222222222	1.754000248849073	0.125
113	http://www.travelodge.com/hotels/california/barstow/travelodge-barstow/hotel-overview	0	0.047861795525346924	0.3888888888888889	0.3888888888888889	0.3333333333333333	0.0	0.0	0	0	0	50	0.0	0.2028985507246377	1.8888888888888888	0.3111111111111111
114	http://www.sanbernardinogasprices.com/Barstow/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	69	0.0	0.16279069767441862	0.0	0.2
115	http://www.indeed.com/l-Barstow%2C-CA-jobs.html	0.0958904109589041	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.2	7.963411311621032	0.1590909090909091
116	http://www.legacy.com/funeral-homes/california/barstow/mead-mortuary/fh-13769?page=8	0.04861111111111111	5.787044172015286	0.0	0.0	0.18421052631578946	0	0.0	0	0	0	491	0.0	0.10294117647058823	2.048611111111111	0.17073170731707318
117	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
118	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	76	0.0	0.0	0.0	0.0
119	http://www.legacy.com/funeral-homes/directory/california/barstow	0.0546875	0.44342357845475816	0.32558139534883723	0	0	0	0	0	0	0	48	0.0	0.14285714285714285	1.0	0.2153846153846154
120	http://www.super8.com/hotels/california/barstow/super-8-barstow/hotel-overview	0	0.06572769953051644	0.4666666666666667	0.4666666666666667	0.0	0.0	0.0	0	0	0	51	0.0	0.22580645161290322	1.9666666666666668	0.2978723404255319
121	http://www.californiagasprices.com/Barstow/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	65	0.0	0.175	0.0	0.2
122	http://www.homefinder.com/CA/Barstow/	0.047619047619047616	7.368421052631576	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
123	http://www.factoryoutletstores.info/california/factory-merchants-barstow.html	0.046357615894039736	0.6372549019607843	0.25925925925925924	0.2916666666666667	0	0	0	0	0	0.07777777777777778	3	0.12	0.109375	0.0	0.125
124	http://www.factoryoutletstores.info/all-outlet-stores-in-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	4	0.3872549019607843	0.0	0.0	0.0
125	http://www.sbcounty.gov/main/cities.asp	0	0.0	0	0	0	0	0	0	0	0	45	0	0.0	0.0	0.0
127	http://drive-ins.com/theater/catskyl/skyline-drive-in-theater-barstow-ca	0.05185185185185185	0.0	0.0	0.15555555555555556	0.0	0.0	0	0	0	0	1	0.056451612903225805	0.11290322580645161	1.0	0.1346153846153846
128	http://drive-ins.com/theaters/us	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
129	http://drive-ins.com/theaters/ca	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
130	http://www.rent.com/california/barstow-apartments/2-1550	0.04375	0.0	0.20588235294117646	1.6548784377795929	0.0	0.0	0	0.0	0	0	9	0.7750997740360408	0.16666666666666666	2.0	0.12280701754385964
131	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
132	http://www.intellicast.com/Local/Weather.aspx?location=USCA0069	0.0782122905027933	0.3684210526315789	0	0.0	0	0	0	0	0	0.16374269005847952	7	0	0.0	0.0	0.1111111111111111
133	https://www.redfin.com/city/1084/CA/Barstow	0.10687022900763359	24.93536585365854	0.3684210526315789	1.3037716548424352	0.0	0	0	0	0	0	18	0	0.25925925925925924	10.802768263397894	0.2916666666666667
134	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
135	https://www.redfin.com/county/338/CA/San-Bernardino-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
136	http://www.roadsideamerica.com/tip/16531	0.06422018348623854	0.0	0	0	0.0	0.0	0	0.0	0	0	2	0.06396940418679549	0.0	0.0	0.14285714285714285
137	http://californiathroughmylens.com/route-66-attractions-barstow-victorville	0.03431372549019608	0.0	0.14583333333333334	0	0	0	0	0	0	0	144	0.03317535545023697	0.1044776119402985	0.0	0.09090909090909091
139	http://www.yellowpages.com/barstow-ca/motels	0.04487179487179487	0.0	1.0	0.0	0.0	0.0	0	0	0	0	128	0.7658823529411765	0.22580645161290322	24.88888888888889	0.16279069767441862
140	http://www.barstowglass.com/	0	0.0	0	0	0.08536585365853659	0	0	0	0	0	1	0.06422018348623854	0.4375	0.0	0.625
141	https://www.tripadvisor.ca/Tourism-g60902-Barstow_California-Vacations.html	0.15	0.7223518262010644	0.6940024479804161	0	0.8336870026525199	0	0	0	0	0.17192982456140352	2	0	0.11290322580645161	1.0	0.2545454545454545
142	https://www.tripadvisor.ca/Tourism-g659472-California_Desert_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
143	http://victor.org/barstow	0	0.0	1.0	0.0	0	0	0	0	0	0	5	0.0	0.4117647058823529	1.0315315315315314	0.4375
144	http://www.facebook.com/SummerAtBarstow	0.09032258064516129	0.7739651416122003	0	0	0	0	0	0	0	0	83	2.9007182173719146	0.25925925925925924	0.4331714337110991	0.25
145	http://www.americantowns.com/ca/barstow	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	2.208180632818694	0.2692307692307692	1.35	0.14
146	https://www.choicehotels.com/california/barstow/comfort-suites-hotels/caa22	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.11864406779661017	0.0	0.0
147	http://www.thefreedictionary.com/Barstow	0.15328467153284672	0.175	1.0	0	0	0	0	0	0	0.11731843575418995	105	0.0	0.25	16.0	0.25925925925925924
148	https://www.choicehotels.com/california/barstow/quality-inn-hotels/ca183	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.125	0.0	0.0
149	http://abc7.com/place/barstow/	0.11290322580645161	1.4780000723624134	0.5833333333333334	0	0	0	0	0	0	0	42	0	0.35	0.0	0.30434782608695654
150	http://www.remax.com/realestatehomesforsale/barstow-ca-p001.html	0.05303030303030303	0.0	0.3333333333333333	0.0	0.0	0	0	0.0	0	0.1810344827586207	15	0.0	0.13725490196078433	3.4002525252525264	0.175
151	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
152	https://www.go-california.com/Barstow/Attractions/	0.03910614525139665	0.0	0.1794871794871795	0.0	0.25	0.0	0.0	0	0	0	123	1.9588306081166202	0.2	0.1794871794871795	0.1076923076923077
153	http://www.rvparkreviews.com/regions/california/barstow/shady-lane-rv-camp	0.051094890510948905	0.0	0.0	0	0.0	0.0	0.0	0	0	0.08459214501510574	135	0.8744446298393668	0.11864406779661017	3.0331384015594534	0.12962962962962962
154	http://www.rvparkreviews.com/regions/california/barstow	0.10294117647058823	0.0	0.5942275042444821	0	0	0.22580645161290322	0.0	0	0	0.28314606741573034	57	0.21875	0.17073170731707318	2.382883862548934	0.1794871794871795
155	http://barstowchamber.com/index.php?page=25	0	0.0	0.0	0	0	0.0	0	0.3684210526315789	0	0	18	0.3562252148050231	0.2	0.16979126401236955	0.14893617021276595
156	http://hotelguides.com/california/barstow-ca-hotels.html	0.04895104895104895	0.0	0.175	0.5277777777777778	0.6388888888888888	0	0	0	0	0.08211143695014662	27	0.0	0.14893617021276595	3.395573204783732	0.3684210526315789
157	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
158	http://zipcode.org/city/CA/BARSTOW	0.12727272727272726	0.2916666666666667	0.2413793103448276	0.6182274178170211	0	0	0	0	0	0.3723404255319149	0	0	0.2916666666666667	0	0.1346153846153846
159	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
160	http://www.vobarstow.com/	0.0673076923076923	0.0	0	0	0	0	0	0	0	0.07777777777777778	0	0	0.5384615384615384	0	0.2916666666666667
161	http://my.barstow.edu/	0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.5	0.0	0.0
162	http://www.barstowrodeostampede.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.2916666666666667	0.0	0.28
163	http://www.dictionary.com/browse/barstow	0.1320754716981132	0.0	0	0	0.2916666666666667	0	0	0	0	0.2978723404255319	60	0.0	0.25925925925925924	4.0	0.3333333333333333
164	http://trustrealestatebarstow.com/index.htm	0.03125	0	0.0	0	0	0	0	0	0	0.033816425120772944	3	0.0	0.2	0.0	0.25925925925925924
165	https://www.trulia.com/CA/Barstow/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
166	http://usmclife.com/bases/barstow-california/	0	0.0	0	0.0	0.1320754716981132	0.0	0	0	0	0	111	0.10774253731343283	0.2	0.2	0.14285714285714285
167	http://www.mapsofworld.com/location-maps/usa/barstow.html	0.041916167664670656	0.0	0.25	0	0	0	0	0	0	0.2413793103448276	382	0.0	0.16279069767441862	0.0	0.25
168	http://www.mapsofworld.com/location-maps/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	578	0.0	0.0	0.0	0.0
169	http://www.mapsofworld.com/location-maps/usa/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	464	0.0	0.0	0.0	0.0
171	http://www.bairstow.com/	0.0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
172	http://www.barstowalumni.com/	0.08235294117647059	0.0	0	0	0	0	0	0	0	0.13592233009708737	19	0	0.4117647058823529	0.0	0.3783783783783784
173	https://www.tripadvisor.com.au/ShowTopic-g60902-i2164-k4742948-Barstow_factory_outlets-Barstow_California.html	0.10526315789473684	5.248892433102959	0.6389743589743591	0.0	0	0.0	0	0	0	0.4375	11	0.9774917450565044	0.14432989690721648	5.2156505080792925	0.2641509433962264
174	https://www.tripadvisor.com.au/ShowForum-g60902-i2164-Barstow_California.html	0.18421052631578946	2.3742325212913444	0.8566433566433567	0	0	0	0	0	0	0.023026315789473683	1	0	0.109375	2.1555555555555554	0.2
175	http://www.maxpreps.com/high-schools/barstow-aztecs-(barstow,ca)/football/home.htm	0.043209876543209874	0.0	0	0.0	0.0	0	0	0	0	0	25	0.4310032456352818	0.208955223880597	1.0252525252525253	0.14583333333333334
176	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
177	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
179	http://www.cityfeet.com/cont/ca/barstow-commercial-real-estate	0.06930693069306931	3.3333333333333335	0.29142136248948697	0.20588235294117646	0.0	0	0.12280701754385964	0	0	0.20588235294117646	3	0.26376584337175196	0.14583333333333334	0.0	0.20588235294117646
180	http://www.maxpreps.com/high-schools/barstow-aztecs-(barstow,ca)/baseball/home.htm	0.06140350877192982	0.0	0	0.0	0.0	0	0	0	0	0	15	0.027559055118110236	0.208955223880597	1.0252525252525253	0.14583333333333334
181	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
182	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
183	http://www.snagajob.com/job-search/w-barstow+ca	0.12727272727272726	0.0	0.1346153846153846	0.0	0.0	0.0	0	0	0	0	19	0.0	0.20588235294117646	3.6400000000000015	0.17073170731707318
184	http://www.loopnet.com/California/Barstow-Commercial-Real-Estate/	0.11914893617021277	0.0	0.23333333333333334	0.23333333333333334	1.1251322600470117	0.16470588235294117	0	0	0	0.2490118577075099	89	0.0	0.13725490196078433	0.0	0.18421052631578946
185	http://local.dmv.org/california/san-bernardino-county/barstow/dmv-office-locations.php	0.06140350877192982	0.0	0.18421052631578946	0	0	0	0	0	0	0	16	0.0	0.09333333333333334	0.21875	0.175
186	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
187	http://local.dmv.org/california/san-bernardino-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
188	http://www.labelscar.com/california/barstow-mall	0.08974358974358974	0.0	0	0.0	0.42424242424242425	0	0	0	0	0	168	3.0908216855818584	0.2	0.0	0.3111111111111111
189	http://www.barstowhighmemorial.com/	0.09333333333333334	0	0	0	0	0	0	0	0	0.03571428571428571	1	0	0.30434782608695654	0	0.3333333333333333
190	http://www.barstowslongviewfarm.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.3181818181818182	0.2916666666666667	0.5639386189258312	1.0
191	http://www.mclbbarstow.marines.mil/About/Map.aspx	0	0.12157139195078184	0.2	0	0	0	0	0	0	0	85	0	0.19444444444444445	0.7684210526315789	0.3333333333333333
192	http://www.ayreshotels.com/ayres-hotel-barstow	0.08860759493670886	0.3684210526315789	0.1891891891891892	0	0	0	0	0	0	0	78	0	0.20588235294117646	1.0	0.25
193	http://www.mccormickbarstow.com/	0.4117647058823529	0.009589041095890411	0	0	0	0	0	0	0	0.2692307692307692	5	4.854927202417587	0.35	0.26048218029350106	0.19444444444444445
194	http://local.fedex.com/ca/barstow/	0.05303030303030303	0.0	0.2413793103448276	0.0	0.0	0	0	0	0	0	162	0.9527268397237437	0.2916666666666667	1.6470588235294117	0.2413793103448276
195	http://www.gswater.com/barstow/	0	0.0	0	0.0	0	0	0	0	0	0	62	0.09136904761904761	0.3888888888888889	0.0	0.125
196	http://www.snagajob.com/jobs/california/barstow_jobs.html	0.10218978102189781	0.4793595679012346	0.5833333333333334	0.2916666666666667	1.276881496881497	0	0	0	0	0	11	0	0.16279069767441862	0.6363636363636364	0.3111111111111111
197	http://www.genealogy.com/forum/surnames/topics/barstow/	0.09333333333333334	0.2916666666666667	1.0	0	0	0	0	0	0	0	46	0.0	0.1794871794871795	1.0	0.20588235294117646
198	http://www.americasbestvalueinn.com/bestv.cfm?idp=1226	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.027851458885941646	0.0	0.0	0.08974358974358974
199	http://www.ancestry.com/name-origin?surname=barstow	0	0.0	0.3181818181818182	0.0	0.0	0.755550973423051	0.0	0	0	0	56	0.1654170023477736	0.1794871794871795	0.0	0.5128205128205128
200	http://koa.com/campgrounds/barstow/photos/	0.06140350877192982	0.0	0.35	0.0	0	0.0	0	0	0	0	92	0.0	0.22580645161290322	0.0	0.12727272727272726
201	http://koa.com/campgrounds/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	94	0.0	0.0	0.35	0.0
202	http://koa.com/states-provinces/california/	0.0	0.35	0	0	0.0	0.0	0.0	0	0	0	95	0.0	0.0	0.0	0.0
203	https://www.neighborhoodscout.com/ca/barstow/crime/	0.07	0.0	0.25	0.9633333333333333	0.23333333333333334	0.8249591503267973	0	0	0	0	9	1.9999346941301352	0.2	0.6225296442687747	0.12962962962962962
204	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
205	https://www.neighborhoodscout.com/ca/barstow/	0.08187134502923976	0.20588235294117646	0.1346153846153846	0.8184615384615385	0.45344129554655865	0.6868686868686869	0	0	0	0	9	0.5997536878286518	0.23333333333333334	0.0	0.12962962962962962
206	http://www.eteamz.com/barstowyouthsoccer/	0.11290322580645161	0.0	0.2413793103448276	0	0	0	0	0	0	0.05555555555555555	13	0.0	0.25	0.0	0.35
207	http://www.usnews.com/education/community-colleges/barstow-community-college-CC00450	0.07526881720430108	0.16666666666666666	0.2692307692307692	0	0.0	0.0	0.0	0	0	0.10606060606060606	57	0.05289672544080604	0.1	0.0	0.23333333333333334
208	http://www.usnews.com/education	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	79	0.0	0.0	0.0	0.0
209	http://www.usnews.com/education/community-colleges	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
210	http://www.accuweather.com/en/us/barstow-ca/92311/daily-weather-forecast/332036	0.08383233532934131	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0	0	0.08235294117647059	162	0.0	0.11290322580645161	0.3333333333333333	0.12727272727272726
211	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
212	http://www.accuweather.com/en/us/barstow-ca/92311/weather-forecast/332036	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.125	0.4666666666666667	0.1346153846153846
213	http://www.barstowvikings.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.969374947703121	0.3888888888888889	1.321557771129448	0.4375
214	http://www.greatamericanstations.com/Stations/BAR	0	0.0	0.1794871794871795	0.0	0.17073170731707318	0	0.0	0.0	0	0	67	0.3077925625584945	0.0	0.6363636363636364	0.1891891891891892
215	http://www.realtor.com/realestateandhomes-search/Barstow_CA/type-mfd-mobile-home	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.10606060606060606	0.0	0.0
216	http://www.realtor.com/realestateandhomes-search/San-Bernardino-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
217	http://www.realtor.com/realestateandhomes-search/Barstow_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
218	http://digital-desert.com/barstow/	0.23333333333333334	0.0	0.5833333333333334	0.8564018218623481	0	0	0	0	0	0.01728395061728395	58	0	0.28	0	0.30434782608695654
219	https://roadtripusa.com/route-66/california/barstow/	0.09333333333333334	0.15555555555555556	1.0	0	0.0	0.0	0	0	0	0	130	0.0	0.175	1.0	0.30434782608695654
220	http://www.roadsideamerica.com/tip/27618	0.06862745098039216	0.0	0	0	0.4666666666666667	0.0	0	0.0	0	0	5	0.12389954382571809	0.0	0.0	0.16666666666666666
221	http://www.apartments.com/sunrise-vista-apartments-barstow-ca/66e9fvs/	0.04142011834319527	0.8321816134316135	0.0	0.0	0.0	0.0	0.0	0	0	0.0	73	0.0	0.125	1.0	0.1111111111111111
222	http://www.youtube.com/watch?v=RbVWIQMjZGU	0.04375	0.0	0.0	0.0	0.0	0.0	0	0	0	0.05263157894736842	8	0.03763440860215054	0.0	2.4156999158419956	0.0958904109589041
223	http://www.cbsnews.com/pictures/lightning-strikes/21/	0.040229885057471264	0.0	0.3684210526315789	0	0	0.0	0.0	0	0	0.0	52	0.11093695576454196	0.0	0.0	0.11475409836065574
224	http://www.roadtrippin.fr/autres/route-66/route-66.php	0.015086206896551725	0.0	0.0	0.0	0	0.0	0	0	0	0.06140350877192982	59	0.3709834190966266	0.0	0.0	0.08974358974358974
225	http://www.roadtrippin.fr/usa.php	0.0	0.0	0.0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
226	http://www.roadtrippin.fr/californie.php	0.0	0.0	0.0	0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
227	http://www.barstowcasinoproject.com/	0.0	0.0	0	0	0.729672394241673	0	0	0	0	0	15	0.15608749442763098	0.2916666666666667	0.14583333333333334	0.09090909090909091
228	http://www.totalescape.com/destin/california-towns.php?tid=664	0.12962962962962962	0.0	0	0	0	0	0	0	0	0.13725490196078433	46	0.25925925925925924	0.0	0.875	0.12962962962962962
229	http://www.globalsecurity.org/military/facility/mclb-barstow.htm	0.0	0.0	0.0	0.15555555555555556	0.0	0	0	0	0	0.0	10	0.48154317617112047	0.14	0.0	0.16279069767441862
230	http://www.globalsecurity.org/military/facility/depot-usmc.htm	0	0.0	0.0	0.0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
231	http://www.booking.com/hotel/us/motel-6-barstow.html	0.11965811965811966	0.7546218487394958	0.0	0.39507154213036566	0.8372549019607842	0.25925925925925924	0.0	0	0	0.2413793103448276	97	0.7929031691635018	0.18421052631578946	0.7945756740101397	0.19444444444444445
232	http://www.bestplaces.net/comments/city/california/barstow	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	140	0	0.16279069767441862	0.25794455713319814	0.21212121212121213
233	http://www.sparklecarwashbarstow.com/	0.08139534883720931	0.0	0.17073170731707318	0.0	0	0	0	0	0	0.3333333333333333	0	0.02147239263803681	0.28	0	0.3181818181818182
234	http://www.yellowpages.com/barstow-ca/factory-outlet-malls	0.08333333333333333	0.0	1.0	0.0	0.0	0.0	0	0	0	0	34	0.0	0.15555555555555556	15.080555555555554	0.12280701754385964
235	http://commons.wikimedia.org/wiki/Category:Barstow,_California	0	0.0	0.25	0.1794871794871795	0.0	0	0	0	0	0	35	0.0	0.1346153846153846	0.0	0.14583333333333334
236	http://www.barstoolsports.com/	0	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
237	http://www.onlinedmv.com/locations/ca-california/barstow.html	0.11290322580645161	0.0	0.10294117647058823	0.0	0	0	0	0	0	0	56	0.0	0.14893617021276595	0.0	0.11290322580645161
238	http://www.onlinedmv.com/locations.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
239	http://www.onlinedmv.com/locations/ca-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	220	0.0	0.0	0.0	0.0
240	http://barstow.bookoo.com/furniture	0.08383233532934131	9.526806526806526	0.0	0	0	0	0.0	0	0	0.17073170731707318	3	0.0	0.25925925925925924	0	0.28
241	http://www.barstowhighmemorial.com/page2.html	0	0	0	0	0	0	0	0	0	0	2	0	0.21212121212121213	0	0.3333333333333333
242	https://www.uhaul.com/Locations/92311/Results/	0.0	0.0	0.0	0.04697986577181208	0.0	0.0	0.0	0	0	0	48	0.0	0.0	0.15555555555555556	0.14
