index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.colusa.courts.ca.gov/traffic.asp	0.05150214592274678	0.0	0.0	0.0	0	0	0	0	0	0.08530805687203792	6	0.0	0.1935483870967742	0.2857142857142857	0.09230769230769231
21	http://cecolusa.ucanr.edu/	0.35294117647058826	0.7224080267558528	0.3333333333333333	0.24	0	0	0	0	0	0	30	0.324933583454185	0.3333333333333333	0.0	0.35294117647058826
22	http://www.cdph.ca.gov/services/Pages/ColusaCounty.aspx	0	0.0	0.46153846153846156	0	0	0	0	0	0	0	9	0.0	0.14634146341463414	0.0	0.3333333333333333
23	http://www.cdph.ca.gov/Pages/DEFAULT.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
24	http://www.cdph.ca.gov/services/Pages/default.aspx	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
25	http://www.fws.gov/refuges/profiles/index.cfm?id=81621	0	0	0	0	0	0	0	0	0	0	10	0.043992043992044	0.0	0	0.1935483870967742
26	http://www.legacy.com/obituaries/colusa-sun-herald/	0.0916030534351145	0.0	0	0	0	0	0	0	0	0.07142857142857142	136	0	0.16216216216216217	0.12443584784010316	0.2727272727272727
27	https://www.genealogyinc.com/california/colusa-county/	0	0.0	0.24	0.7993866901599349	1.3930844155844155	0	0	0	0	0.0	116	0.15	0.15384615384615385	0	0.24
28	http://ohp.parks.ca.gov/?page_id=21414	0.0	0.0	0	0.11320754716981132	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	1.0
29	http://www.realtor.com/realestateandhomes-search/Colusa_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
30	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
31	http://www.topix.com/city/colusa-ca	0.10714285714285714	1.146341463414634	0.5454545454545454	0	0	0.0	0	0	0	0	15	0.9844513187886682	0.2727272727272727	2.006993006993007	0.35294117647058826
32	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
33	http://www.topix.com/county/colusa-ca	0.06976744186046512	0.0	0.3333333333333333	0	0	0.0	0	0	0	0	12	0.1276595744680851	0.25	0.3333333333333333	0.25
34	http://www.cityofcolusa.com/government/city_council/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.15789473684210525	0.2960635219702577	0.23076923076923078
35	http://williamspioneer.com/	0	0.0380952380952381	0.0	0	0.0	0	0	0	0	0	10	0.08333333333333333	0.0	0.0	0.36496980155306297
36	http://www.colusa-coe.k12.ca.us/	0	0.0	0	0	0	0	0	0	0	0	3781	0.0	0.3	0.0	0.0
37	http://www.mapsofworld.com/usa/county-maps/california/colusa-county-map.html	0.04	0.05454545454545454	0.35294117647058826	1.121214169590143	0	0	0	0	0	0.2465753424657534	523	0.0	0.09836065573770492	1.6	0.23529411764705882
38	http://www.mapsofworld.com/usa/states/california/california-county-map.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	565	0.0	0.0	0.0	0.0
39	http://www.countyofcolusa.com/index.aspx?nid=96	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.17142857142857143	0.0	0.09090909090909091
40	http://www.countyofcolusa.com/index.aspx?NID=89	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.17142857142857143	0.0	0.10344827586206896
41	http://www.colusa.k12.ca.us/cms/page_view?d=x&piid=&vpid=1277649573087	0	0.08	0	0	0	0	0	0	0	0.11764705882352941	3	0	0.10526315789473684	0.057692307692307696	0.09836065573770492
43	http://www.colusa-nsn.gov/index.php?option=com_jobline&Itemid=159	0.1276595744680851	0.0	0	0	0.0	0	0	0	0	0.017241379310344827	16	0.269557267859475	0.11320754716981132	0.0	0.2608695652173913
44	http://cagenweb.com/colusa/	0	0.0	0	0.0	0	0	0	0	0	0.2608695652173913	8	0.12367711143390744	0.3333333333333333	0.0	0.18181818181818182
45	http://www.parks.ca.gov/?page_id=461	0.0	0.0	0	0.12244897959183673	0	0.0	0	0	0	0.0	20	0.06521739130434782	0.0	0.0	0.2222222222222222
46	http://www.zillow.com/colusa-ca/	0.0392156862745098	0.035192507401649975	0.2857142857142857	0	0	0.3333333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	28.49855542736618	0.21818181818181817
47	http://www.colusachamber.com/	0.048	0.0	0	0.0	0	0	0	0	0	0.2608695652173913	12	0	0.35294117647058826	0.3146853146853147	0.15
48	http://www.countyofcolusa.com/bids.aspx?bidID=83	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.16666666666666666	0.31792690852096794	0.14634146341463414
49	http://www.realtor.com/realestateandhomes-search/Colusa_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
50	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
51	http://www.realtor.com/realestateandhomes-search/Colusa_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
52	http://www.indeed.com/l-Colusa,-CA-jobs.html	0.08333333333333333	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	2.850714285714286	0.13953488372093023
53	http://www.hoblitford.com/	0.047244094488188976	0.0	0.0	0.0	0.0	0	0	0	0	0.08888888888888889	1	0.0	0.0	3.0	0.192967409948542
54	https://www.paybill.com/colusasuperiorcourt/	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.20689655172413793
55	http://cms.colusa.courts.ca.gov/court_calendars.asp	0.023255813953488372	0.0	0.18181818181818182	0.0	0	0	0	0	0	0.10434782608695652	22	0.0	0.13953488372093023	0	0.08955223880597014
56	http://www.elcolusa.com/	0.0375	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0.5	0	0.6666666666666666
57	http://www.colusacountyfair.com/colusa-county-fair	0.13636363636363635	0.0	0	0	0.0	0	0	0	0	0.3333333333333333	4	0	0.3157894736842105	0.0	0.3333333333333333
58	http://www.trulia.com/CA/Colusa/	0.047619047619047616	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
59	https://www.facebook.com/colusacasino	0.11764705882352941	0.21052631578947367	0	0	0	0	0	0	0	0	120	0.11538461538461539	0.25	7.687387387387386	0.1935483870967742
60	http://www.calusaschool.org/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
62	http://www.countyofcolusa.com/bids.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.2222222222222222	0.5553506407528255	0.14634146341463414
63	https://www.facebook.com/colusasunherald	0.13953488372093023	1.055265651371937	0	0	0	0	0	0	0	0	124	0.43727795029678745	0.2222222222222222	1.6862745098039216	0.21428571428571427
64	https://familysearch.org/wiki/en/Colusa_County,_California_Genealogy	0	0.0	0.17142857142857143	0.0	0.0	0	0	0	0	0	44	0.7221661184526901	0.10526315789473684	0.7773279352226721	0.09230769230769231
65	http://www.accuweather.com/en/us/colusa-ca/95932/weather-forecast/331988	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	178	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
66	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
67	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
68	http://www.legacy.com/funeral-homes/california/colusa/mcnary-moore-funeral-service/fh-7686	0.0379746835443038	0.8875307554902387	0.0	0.0	0.16216216216216217	0.0	0.0	0	0	0	118	0.0	0.08108108108108109	2.037974683544304	0.10909090909090909
69	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
70	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	76	0.0	0.0	0.0	0.0
71	http://www.legacy.com/funeral-homes/directory/california/colusa	0.047244094488188976	0.21969696969696967	0.2926829268292683	0	0	0	0	0	0	0	47	0.0	0.125	1.0	0.19047619047619047
72	http://pearsonrealtycolusa.com/	0	0.17647058823529413	0.2727272727272727	0.35294117647058826	0	0.0	0	0	0	0	3	0.039473684210526314	0.2608695652173913	0.2	0.13636363636363635
73	http://www.maxpreps.com/high-schools/colusa-redhawks-(colusa,ca)/football/home.htm	0.03680981595092025	0.0	0	0.0	0.0	0	0	0	0	0	23	0.5335641732266625	0.1791044776119403	1.3815126050420168	0.14285714285714285
74	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
75	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
76	http://www.maxpreps.com/high-schools/colusa-redhawks-(colusa,ca)/football/home.htm	0.03680981595092025	0.0	0	0.0	0.0	0	0	0	0	0	23	0.5335641732266625	0.1791044776119403	1.3815126050420168	0.14285714285714285
77	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
78	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
79	http://www.healthgrades.com/hospital-directory/california-ca-northern/colusa-regional-medical-center-hgst41618d46050434	0.10112359550561797	0.375	0.2	0.2	0.0	0.0	0.0	0.0	0	0	85	0.0	0.05714285714285714	1.2	0.27906976744186046
80	http://www.fandango.com/colusatheatre_aanew/theaterpage	0.04411764705882353	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0	0	0	176	0.0	0.14285714285714285	0.0	0.17142857142857143
81	https://www.tripadvisor.com/Attraction_Review-g32239-d280812-Reviews-Colusa_Casino-Colusa_California.html	0.17518248175182483	1.7940016065016064	0.09090909090909091	0.2608695652173913	0.3	0	0	0	0	0.07894736842105263	1	0.14454643758260244	0.13043478260869565	4.370150054549032	0.10714285714285714
82	https://www.tripadvisor.com/Tourism-g32239-Colusa_California-Vacations.html	0.14173228346456693	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.2307692307692308	0.22641509433962265
83	https://www.tripadvisor.com/Attractions-g32239-Activities-Colusa_California.html	0.06923076923076923	0.75	0.5053191489361701	0.2222222222222222	0	0	0	0	0	0.1271186440677966	1	0	0.08955223880597014	2.230769230769231	0.09836065573770492
84	http://www.colusalanding.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.35294117647058826	0.33571428571428574	0.0
85	http://health.usnews.com/best-hospitals/area/ca/colusa-regional-medical-center-6930452	0.037267080745341616	0.0	0.06060606060606061	0.0	0.0	0.0	0	0	0	0.1935483870967742	139	0.037267080745341616	0.08	0.6833333333333333	0.18461538461538463
86	http://colusaallstar.com/	0	0.4322981366459627	0	0.575	0	0	0	0	0	0	1	0.1706631150266852	0.35294117647058826	0.6857142857142857	0.125
87	http://www.colusa1stop.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.4	0	0.0
88	http://www.reserveamerica.com/camping/colusasacramento-river-sra/r/campgroundDetails.do?contractCode=CA&parkId=120021	0	0.06521739130434782	0.12	0.0	0.0	0.0	0	0	0	0	24	0.019867549668874173	0.058823529411764705	1.2149769585253456	0.14285714285714285
89	http://www.cdph.ca.gov/certlic/birthdeathmar/Pages/Colusa.aspx	0	0.0	0	0	0	0	0	0	0	0.125	8	0.0	0.1276595744680851	1.2727272727272727	0.5454545454545454
90	http://www.cdph.ca.gov/Pages/DEFAULT.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
91	http://www.cdph.ca.gov/certlic/Pages/default.aspx	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
92	https://wcc.yccd.edu/ColusaCounty/Default	0	0.0	0.058823529411764705	0.0	0.3	0	0.3	0	0	0	42	0.1875	0.1935483870967742	0.3	0.24
93	http://www.golflink.com/golf-courses/city.aspx?dest=Colusa+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.17647058823529413	0.16666666666666666
94	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
95	http://www.codepublishing.com/CA/ColusaCounty/	0	0	0	0	0	0	0	0	0	0	0	0	0.1875	0	0.3333333333333333
96	http://www.indeed.com/l-Colusa-County,-CA-jobs.html	0.0759493670886076	0.17142857142857143	0	0.0	0	0	0	0	0	0.19444444444444445	3	0.0	0.15384615384615385	2.850714285714286	0.12
97	http://www.findagrave.com/cgi-bin/fg.cgi?page=vcsr&GSvcid=29964	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.24
98	http://www.csuchico.edu/maps/campus/colusa.shtml	0	0	0.5454545454545454	0	0	0.0	0	0	0	0	47	0.0	0.17647058823529413	0.0	0.25
99	http://www.airnav.com/airport/O08	0.05128205128205128	0.0	0	0	0.5288461538461539	0.0	0	0	0	1.0	13	0.0	0.0	0	0.17142857142857143
100	https://www.tripadvisor.com/Attractions-g32239-Activities-Colusa_California.html	0.06923076923076923	0.75	0.5053191489361701	0.2222222222222222	0	0	0	0	0	0.1271186440677966	1	0	0.08955223880597014	2.230769230769231	0.09836065573770492
101	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
102	https://www.tripadvisor.com/Tourism-g32239-Colusa_California-Vacations.html	0.14173228346456693	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.2307692307692308	0.22641509433962265
103	http://www.colusafairgrounds.com/	0.13636363636363635	0.0	0	0.0	0	0	0	0	0	0.3333333333333333	1	0	0.2857142857142857	0.0	0.0
104	http://cecolusa.ucanr.edu/Contact_Us/	0.23076923076923078	0.46153846153846156	0.0	0.0	0.0	0	0	0	0	0	30	0.0	0.21428571428571427	0.0	0.23076923076923078
105	http://cecolusa.ucanr.edu/Contact_Us/	0.23076923076923078	0.46153846153846156	0.0	0.0	0.0	0	0	0	0	0	30	0.0	0.21428571428571427	0.0	0.23076923076923078
106	http://www.maxpreps.com/high-schools/colusa-redhawks-(colusa,ca)/home.htm	0.041666666666666664	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	41	1.011369242381906	0.2033898305084746	1.0285714285714285	0.15789473684210525
107	http://www.maxpreps.com/state/california.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
108	http://www.colusi.com/	0	0.02112676056338028	0	0.0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
109	https://en.wikipedia.org/wiki/Colusa_County,_California	0	0.25	0.24	0.0	0.0	0	0	0	0	0	84	0.7933309933309933	0.13333333333333333	1.7015384615384614	0.1
110	http://www.moviefone.com/theater/colusa-theatre/9815/showtimes/	0.08695652173913043	0.0	0.25	0	0.0	0	0	0	0	0	83	0	0.1276595744680851	0.0	0.16216216216216217
111	http://www.colusalafco.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4	0.5	0.3157894736842105
112	http://www.loopnet.com/California/Colusa-Commercial-Real-Estate/	0.1038961038961039	0.0	0.0	0.7378055441816015	0.0	0	0.0	0	0	0.22131147540983606	37	0.23606545152027325	0.12	0.7865368396245475	0.17391304347826086
113	http://www.homes.com/for-sale/colusa-county-ca/	0.05084745762711865	0.2727272727272727	0.17142857142857143	0.18181818181818182	0.0	0	0	0	0	0.0	8	0.06666666666666667	0.18181818181818182	5.0	0.18181818181818182
114	http://www.rentals.com/California/Colusa/	0.10619469026548672	0	0.13953488372093023	0.35294117647058826	0.0	0	1.5	0	0	0	10	0.0	0.2222222222222222	0.0	0.20689655172413793
115	http://www.century21.com/real-estate/Colusa-CA/LCCACOLUSA/	0.1487603305785124	0.631578947368421	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
116	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
117	http://www.century21.com/real-estate/colusa-ca/LCCACOLUSA/	0.1487603305785124	0.631578947368421	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
118	http://local.dmv.org/california/colusa-county/colusa/1025-bridge-st./dmv-office-locations.php	0.0821917808219178	0.0	0.3076923076923077	0	0	0	0	0	0	0	22	0.5196078431372549	0.14814814814814814	0.35294117647058826	0.24489795918367346
119	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
120	http://local.dmv.org/california/colusa-county/dmv-office-locations.php	0.03773584905660377	0.0	0.13043478260869565	0	0.0	0	0	0	0	0	18	0.0	0.1	0.0	0.057692307692307696
121	http://local.dmv.org/california/colusa-county/colusa/dmv-office-locations.php	0.05309734513274336	0.0	0.16216216216216217	0	0	0	0	0	0	0	16	0.0	0.18181818181818182	0.1935483870967742	0.15384615384615385
122	http://www.yellowpages.com/colusa-ca/restaurants	0.07692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	49	0.1875	0.17142857142857143	25.75974025974027	0.1276595744680851
123	http://www.linkpendium.com/colusa-ca-genealogy/	0.043795620437956206	0.0	0.2222222222222222	0.0	0.35294117647058826	0	0	0	0	0	160	0.0	0.17647058823529413	0.0	0.1016949152542373
125	http://chs-colusausd-ca.schoolloop.com/	0	0.1111111111111111	0	0.12	0	0	0	0	0	0.07317073170731707	11	0.03468208092485549	0.1935483870967742	0.025210084033613446	0.20689655172413793
127	http://publicrecords.onlinesearches.com/CA_Colusa.htm	0.02181818181818182	2.441089582192678	0.24	0.0	0	0.0	0.0	0	0	0.0967741935483871	9	0.15384615384615385	0.13333333333333333	0.17142857142857143	0.12
128	http://www.greatschools.org/california/colusa/620-James-M.-Burchfield-Primary-School/	0.03333333333333333	2.9045852556256477	0.0	0.0	0.0	0	0	0	0	0.06691449814126393	26	0.0	0.08571428571428572	2.2857142857142856	0.07692307692307693
129	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
130	http://www.greatschools.org/california/colusa/	0.08633093525179857	2.715151515151515	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	19	0.0	0.1875	5.199999999999999	0.17142857142857143
131	http://www.greatschools.org/california/colusa/schools/	0.09090909090909091	2.1699026632596614	0.1	0	0	0	0	0	0	0	84	0.0	0.15384615384615385	1.0	0.25
132	http://www.colusaelevator.com/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.3333333333333333	0.17142857142857143	0.0
133	https://www.wildlife.ca.gov/Lands/Places-to-Visit/Colusa-Bypass-WA	0	0.0	0.2222222222222222	0.0	0	0	0	0	0	0	19	0.6197611130719076	0.11764705882352941	0.0	0.1875
134	https://www.wildlife.ca.gov/Lands	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
135	https://www.wildlife.ca.gov/Lands/Places-to-Visit	0	0.0	0.0	0.0	0.0	0	0	0	0	0	206	0.0	0.0	0.0	0.0
136	http://www.colusabowling.com/	0.15789473684210525	0.0	0	0	0	0	0	0	0	0.1	5	0	0.35294117647058826	0.0	0.0
137	http://www.apartmenthomeliving.com/colusa-ca	0.07643312101910828	0.25	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	126	0.08296696064235883	0.1875	0.0	0.3076923076923077
139	https://www.yelp.com/biz/don-habanero-colusa	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	110	0.36611397022030573	0.2	1.0	0.06741573033707865
140	https://www.yelp.com/c/colusa-ca-us/restaurants	0.027149321266968326	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0.0	93	0.0	0.1875	0.0	0.21428571428571427
141	https://www.yelp.com/c/colusa-ca-us/mexican	0.026905829596412557	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	0.0	91	0.0	0.21428571428571427	0.0	0.25
142	http://www.icrimewatch.net/index.php?AgencyID=54299	0.0625	0.0	0	0.0	0	0	0	0	0	0.05405405405405406	14	0	0.0	0.0	0.13636363636363635
145	http://www.californiagasprices.com/Colusa/index.aspx	0.09917355371900827	0.0	0.0	0.0	0	0	0	0	0	0	53	0.0	0.15384615384615385	0.0	0.17647058823529413
146	http://www.yellowpages.com/colusa-ca	0.09302325581395349	2.3458980044345896	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
147	http://www.citytowninfo.com/places/california/colusa	0.1411764705882353	0.0	0.3333333333333333	0	3.949214025635022	0	0	0	0	0.08	82	0.5898829571175875	0.15789473684210525	0.8571428571428571	0.07692307692307693
148	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
149	http://www.remax.com/realestatehomesforsale/colusacounty-ca-p001.html	0.043478260869565216	0.0	0.25	0.0	0.0	0	0	0.0	0	0.13432835820895522	15	0.0	0.10714285714285714	1.030360531309298	0.13043478260869565
150	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
151	http://www.countyofcolusa.com/index.aspx?nid=374	0.0	0.0	0.0	0	0.0	0	0	0	0	0	9	0.0	0.16666666666666666	0.0	0.09375
152	http://www.labormarketinfo.edd.ca.gov/county/colusa.html	0.18181818181818182	0.0	0	0.0	0	0	0	0	0	0.0	69	0.24190038365688876	0.13953488372093023	0.0	0.18181818181818182
153	https://www.wunderground.com/weather-forecast/US/CA/Colusa.html	0.04195804195804196	0.0	0.375	0.0	0.0	0.0	0	0	0	0.3116883116883117	5	0.0	0.1276595744680851	0.0	0.12244897959183673
154	http://www.appeal-democrat.com/	0	0.0	0	0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
155	http://ottenwaltershowpigs.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0821917808219178
156	http://www.classmates.com/places/school/Colusa-High-School/840	0.09523809523809523	0.6057692307692308	0.3333333333333333	0.7525545982768984	0	0	0	0	0	0	78	0	0.1276595744680851	0.6666666666666666	0.16666666666666666
157	http://fcscolusaglenn.com/	0	0.0	0.5	0	0.0	0	0	0	0	0	1	0.12207607075746776	0.3333333333333333	1.5	0.35294117647058826
158	http://www.superiortireserviceca.com/	0.0335195530726257	0.2717194748014781	0	0	0.0	0	0	0	0	0.0	8	0	0.0	0.0	0.12
159	http://www.labormarketinfo.edd.ca.gov/majorer/countymajorer.asp?CountyCode=000011	0.0	0.0	0	0.0	0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
160	http://www.courts.ca.gov/superiorcourts.htm	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0	0.0
161	http://www.courts.ca.gov/courts.htm	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
162	http://local.fedex.com/ca/colusa/	0.04580152671755725	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	163	0.9241506837533326	0.2608695652173913	0.375	0.21428571428571427
163	https://www.wellsfargo.com/locator/bank/501__MARKET__ST_COLUSA_CA_95932/	0.07792207792207792	1.0	0.17647058823529413	0.0	0.0	0	0	0	0	0	3	0.0	0.10714285714285714	1.0	0.11538461538461539
