index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
99	http://www.bellroadtoyota.com/	0.02531645569620253	0.06896551724137931	0.25	0.09523809523809523	0.0	0.0	0	0	0	0	25	0.47595125962472906	0.2222222222222222	0.0	0.07017543859649122
100	http://www.mindfulnessdc.org/bell/	0	0.0	0.25	0	0	0	0	0	0	0	2	0.0	0.19047619047619047	0.0	0.25
101	https://brand.bell.ca/en	0	0.0	0	0.0	0	0	0	0	0	0	1	0.5234840721210879	0.26666666666666666	0.25	0.4
102	http://www.bellcounty.ky.gov/	0	0.0	0.18181818181818182	0	0	0	0	0	0	0.19047619047619047	9	0.061125692621755615	0.23529411764705882	0.0	0.14285714285714285
103	http://www.bellcounty.ky.gov/	0	0.0	0.18181818181818182	0	0	0	0	0	0	0.19047619047619047	9	0.061125692621755615	0.23529411764705882	0.0	0.14285714285714285
104	http://belfurniture.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	14	0.0	0.0	0.0	0.0
105	http://www.bellbikestuff.com/products.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.13333333333333333	0	0.26666666666666666
107	https://bellonline.org/policies/	0.021052631578947368	0.0	0.0	0	0.0	0.0	0	0	0	0	25	0.9569832443974198	0.18181818181818182	0.5333333333333333	0.4444444444444444
108	http://www.bellparts.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.09090909090909091	0.3076923076923077	0.25	0.06349206349206349
109	http://www.bellmuseum.umn.edu/	0	0.13333333333333333	0	0.0	0.0	0	0	0	0	0	20	0.17066398490297288	0.2222222222222222	0.0	0.13333333333333333
110	http://www.belldevelopment.net/	0.0	0.0	0.16666666666666666	0.0	0	0	0	0	0	0.0	5	0.0287382342428214	0.21052631578947367	0.75	0.08695652173913043
111	http://www.bluebell.com/	0.1951219512195122	0.0	0	0	0	0	0	0	0	0.15841584158415842	3	0	0.3333333333333333	0.0	0.16666666666666666
112	http://bell.demingps.org/	0	0.02591792656587473	0	0.0	0.26666666666666666	0.0	0	0	0	0	39	0.0	0.23529411764705882	0.9003797566457413	0.18181818181818182
113	http://www.centrebell.ca/en/	0.26666666666666666	0.1	0.0	0.0	0	0	0	0	0	0.3333333333333333	23	0	0.26666666666666666	0.0	0.16
114	http://www.bellandcompany.net/	0.04	0.0	0	0.0	0	0	0	0	0	0	6	2.408080808080808	0.2222222222222222	0.0	0.3333333333333333
115	http://bellstores.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0.0	0.18181818181818182
116	http://bellandcarlson.com/	0.025	0.0	0	0	0	0	0	0	0	0.0	1	0	0.2222222222222222	0.0	0.2222222222222222
117	http://www.bellmedia.ca/	0.4	0.0	0.2222222222222222	0.03225806451612903	0	0	0	0	0	0	14	0.016194331983805668	0.3333333333333333	0.0	0.3076923076923077
118	http://www.bell-enterprise.com/	0.027972027972027972	0.0	0	0	0	0	0	0	0	0.017543859649122806	0	0.0	0.21052631578947367	0.6666666666666666	0.057971014492753624
120	http://www.tvguide.com/celebrities/catherine-bell/189643	0.031007751937984496	0.0	0.0	0.0	0.0	0	0.0	0	0	0	205	0.08	0.09523809523809523	0.011594202898550725	0.11764705882352941
122	http://www.bellracing.com/Shop/Helmets	0	0.0	0.0	0.0	0	0.0	0	0	0	0	101	0.0	0.16	0.14285714285714285	0.0975609756097561
123	http://www.bellracing.com/Shop/Helmets	0	0.0	0.0	0.0	0	0.0	0	0	0	0	101	0.0	0.16	0.14285714285714285	0.0975609756097561
124	http://www.bellcountyhealth.org/	0.1111111111111111	0.0	0.0	0.0	0.0	0	0	0	0	0.1111111111111111	6	0.16	0.2	0.0	0.1111111111111111
125	http://letstalk.bell.ca/en/	0.026490066225165563	0.046511627906976744	0.14066193853427894	0.0	0.0	0.0	0	0	0	0	42	0.19712260650739288	0.2222222222222222	0.0975609756097561	0.24242424242424243
126	http://www.revzilla.com/bell-helmets-closeouts	0.043010752688172046	0.0	0.19047619047619047	0	0.0	0.0	0	0	0	0	35	0.03590664272890485	0.11764705882352941	0.3076923076923077	0.12121212121212122
127	http://www.revzilla.com/sportbike-gear	0.0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
128	http://www.revzilla.com/all-motorcycle-gear-brands	0.0	0.0	0.0	0	0	0.0	0	0	0	0	35	0.0	0.0	0.0	0.0
129	http://www.revzilla.com/bell-helmets	0.057971014492753624	0.0	0.3333333333333333	0	0.0	0.0	0	0	0	0	57	0.25267536341361846	0.16666666666666666	3.6821785493289068	0.14545454545454545
130	http://bellmitsubishi.com/	0.028368794326241134	0.0	0	0	0	0	0	0	0	0.015748031496062992	8	0	0.2222222222222222	1.6533801399318835	0.032520325203252036
131	http://bell-realty.com/	0.03773584905660377	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	15	0.24958416427360047	0.26666666666666666	0.0	0.0
132	https://www.linkedin.com/company/bell	0.05925925925925926	0.0	0	0.0	0	0	0	0	0	0	33	0	0.17391304347826086	0.0	0.26666666666666666
133	http://www.bell.com/history.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0.21052631578947367
134	http://bell2lodge.com/	0.0	0.08163265306122448	0.0	0.056338028169014086	0	0.0	0	0	0	0	14	0.19107176983653618	0.2857142857142857	0.0196078431372549	0.09523809523809523
135	http://www.bell-inc.com/careers/	0.025806451612903226	0.0	0.0	0.15384615384615385	0	0	0	0	0	0	39	0.3064935064935065	0.21052631578947367	0.0	0.14814814814814814
136	http://bellwitchcave.com/	0.07766990291262135	0	0.0	0	0	0	0	0	0	0.05970149253731343	7	0	0.23529411764705882	0.48863636363636365	0.06896551724137931
137	http://www.bellcampersales.com/	0.023952095808383235	0.0	0.13793103448275862	0.0	0	0.0	0	0	0	0.07017543859649122	11	0.22126436781609193	0.21052631578947367	0.0	0.08888888888888889
138	http://bellschool.org/	0.011461318051575931	0.0	0.0	0.07272727272727272	0.125	0	0	0	0	0.007079646017699115	5	0.026685002373819232	0.2857142857142857	0.13793103448275862	0.0
139	http://www.bellgardens.org/	0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.26666666666666666	0.2201754385964912	0.125
140	http://www.bellandmccoy.com/	0	0.15384615384615385	0.8	0.0	0	0	0	0	0	0	0	4.111484593837535	0.25	0	0.8
141	http://jimbell.sese.asu.edu/	0	0.0	0	0	0	0.25	0	0	0	0	13	0.32556848479536005	0.2	0.0	0.26666666666666666
142	http://rattler.tamucc.edu/	0.0	0.0	0.15384615384615385	0	0.0	0.0	0	0	0	0.0	193	0.0	0.0	0.0	0.1111111111111111
143	http://bellprophoto.com/	0.0	0.0	0.13793103448275862	0.0	0.0	0	0	0	0	0.0	4	0.2222222222222222	0.25	0.0	0.441025641025641
144	http://zatchbell.wikia.com/wiki/Zatch_Bell_and_Kiyo_Takamine	0.0425531914893617	0.057971014492753624	0.14285714285714285	0.18181818181818182	0.0	0	0	0	0	0.10810810810810811	72	0.2742437400492112	0.1568627450980392	0.5052631578947369	0.11764705882352941
145	http://www.rockstargames.com/cluckinbell/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.3076923076923077
146	http://www.bell-horn.com/	0.035555555555555556	0.13333333333333333	0	0	0	0	0	0	0	0.0299625468164794	1	0	0.3076923076923077	0	0.06451612903225806
147	http://www.trulia.com/FL/Bell/	0.032	16.047223563495898	0.16666666666666666	0.0975609756097561	0	0	0.0	0	0	0	4	0.0	0.25	0.0	0.19047619047619047
148	http://www.freshpreserving.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
149	http://bellcountydetention.com/	0.07272727272727272	0	0	0	0	0	0	0	0	0.05194805194805195	4	0	0.17391304347826086	0	0.09302325581395349
150	http://webmail.en.bellnet.ca/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0.0	0.0
151	http://nooma.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
152	http://schoolctr.hebisd.edu/education/school/school.php?sectiondetailid=10	0.06986899563318777	0.0	0	0	0	0	0	0	0	0.06666666666666667	21	0.0	0.0	0.14909638554216867	0.24242424242424243
153	https://www.cosanti.com/	0.032	0.0	0	0	0.0	0	0	0	0	0	5	0	0.0	0.0	0.0
154	http://bell-electrical.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	9	0.42786239931771547	0.21052631578947367	0.11764705882352941	0.11428571428571428
155	http://bell-electrical.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	9	0.42786239931771547	0.21052631578947367	0.11764705882352941	0.11428571428571428
156	https://www.tacobell.com/food/	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0975609756097561	0.25	0.19573869098798083	0.12121212121212122
157	http://www.cbhonig-bell.com/	0.0	0.0	0.0	0.14814814814814814	0	0	0	0	0	0.0	17	0.0975609756097561	0.25	0.0	0.1
158	http://www.youtube.com/watch?v=vTMaGkoCHgg	0.075	0.0	0.0	0.0	0.0	0.0	0	0	0	0.075	9	0.13793103448275862	0.0	0.7889681921204456	0.07407407407407407
159	http://bellharbor.com/	0.015384615384615385	0.0	0	0.0	0.0	0	0	0	0	0.003988035892323031	9	0.12305787425404649	0.2857142857142857	0	0.05333333333333334
160	http://www.bell.co.uk/	0.02702702702702703	0.0	0.0	0.0	0	0	0	0	0	0.014492753623188406	3	0.0	0.4	0.8	0.06896551724137931
161	http://bellcab.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0	0.36363636363636365
162	http://bell.tylerisd.org/	0	0.0	1.5264957264957264	0	0.0	0	0	0	0	0	49	0.15363790186125212	0.23529411764705882	0.8743589743589744	0.09302325581395349
163	http://www.cellphones.ca/cell-plans/carriers/bell/	0	0.12403681445520398	1.0	0.2857142857142857	0.0	1.0814814814814815	0	0	0	0	9	0.5589600333749056	0.11428571428571428	0.0	0.3333333333333333
164	http://bellcustomer.com/	0	0.0	0.10256410256410256	0	0	0	0	0	0	0	9	0.058823529411764705	0.25	0.0	0.20512820512820512
165	http://bellcustomer.com/	0	0.0	0.10256410256410256	0	0	0	0	0	0	0	9	0.058823529411764705	0.25	0.0	0.20512820512820512
166	https://www.cincinnatibell.com/shop-cincinnati-bell/internet	0.05263157894736842	0.05365118317265556	0.0	0.0	0.23985890652557318	0.11764705882352941	0.0	0	0	0.1702127659574468	23	0.35099284928492847	0.17391304347826086	0.22875816993464052	0.12903225806451613
167	https://business.bell.ca/shop/small-business	0.03361344537815126	0.0	0.0	0.45586793069630593	0	0	0	0	0	0	40	0.23587839720903514	0.11764705882352941	0.06896551724137931	0.0975609756097561
168	http://www.wkamaubell.com/	0	0.0	0	0	0.05405405405405406	0	0	0	0	0	4	0	0.2857142857142857	0.0	0.3076923076923077
169	https://www.linkedin.com/company/bell/careers	0	0.0	0.0	0.3878787878787879	0.23529411764705882	0	0.0	0	0	0	48	0.035285112897053196	0.13333333333333333	0.8095238095238095	0.26666666666666666
170	http://www.bellmed.com/	0	0.1781296387926769	0	0	0	0	0	0	0	0	0	0.05331115682584146	0.36363636363636365	0.0	0.18181818181818182
171	http://www.lucidcafe.com/library/96mar/bell.html	0.09090909090909091	0.0	0	0	0	0	0	0	0	0.0380952380952381	28	0.022988505747126436	0.11764705882352941	0	0.125
173	http://www.cchem.berkeley.edu/atbgrp/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.15384615384615385
174	http://www.bobbell.com/	0.025974025974025976	0.0	0	0.13333333333333333	1.0465811965811964	0	0	0	0	0	30	0.0	0.36363636363636365	0.0	0.06451612903225806
175	http://www.jamesscottbell.com/	0	0.0	0.25	0.0	0	0	0	0	0	0	4	0	0.2222222222222222	0.0	0.25
176	http://www.belletire.com/	0.0	0.0	0	0.2474747474747475	0.0	0.0	0	0	0	0.011627906976744186	8	0.14737195422553678	0.3076923076923077	0.0	0.05714285714285714
177	https://robbell.com/portfolio/robcast/	0.02531645569620253	0.0	0.0	0	0	0	0	0	0	0	132	0.0784313725490196	0.14814814814814814	0.0	0.18181818181818182
178	http://www.packardbell.co.uk/pb/en/GB/content/support	0	0.0784313725490196	0.0	0.0	0	0	0	0	0	0	13	0.0	0.10810810810810811	0.1883062955213867	0.0
179	http://www.canada411.ca/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
180	http://www.bellengineering.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.1111111111111111	0.21052631578947367	0	0.12903225806451613
182	http://tacobellhawaii.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.0	0.19047619047619047
183	http://www.bellplantation.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	4	0.1568627450980392	0.2222222222222222	0.0	0.26666666666666666
184	http://www.drakebell.com/	0	0.0	0.4	0	0	0	0	0	0	0	10	0.0	0.3076923076923077	0.0	0.19047619047619047
185	http://stevebell.com/	0.02702702702702703	0.0	0	0	0.34782608695652173	0	0	0	0	0	10	0.19336562495720344	0.3076923076923077	0.0	0.09090909090909091
186	http://www.bellanaija.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	21	0.08888888888888889	0.2857142857142857	0.0	0.18181818181818182
187	http://www.belllifestyleproducts.com/aboutus.htm	0.02877697841726619	0.0	0.28095238095238095	0.0	0	0.0	0	0	0	0.0	9	0.34377209773266104	0.1111111111111111	0.0	0.09090909090909091
189	http://www.bellbajao.org/	0.07017543859649122	0.0	0	0.015151515151515152	0.9299145299145299	0	0	0	0	0.09090909090909091	52	0.8486225216918595	0.3076923076923077	0.0	0.08163265306122448
190	http://bell-environmental.com/	0.028985507246376812	0.22527472527472528	0.14285714285714285	0	0	0	0	0	0	0	2	0	0.18181818181818182	0.0	0.11764705882352941
191	http://sanpedro.com/sp_point/korenbel.htm	0	0.0	0	0	0	0	0	0	0	0	7	0.05972943946134295	0.0	0	0.13559322033898305
192	http://bellcarie.insdotpf.com/	0.02857142857142857	0.0	0.2222222222222222	0.18181818181818182	0.2222222222222222	0	0	0	0	0.2222222222222222	6	0.030623341598155638	0.18181818181818182	0.0	0.08
193	https://www.thebellcenter.org/	0.024390243902439025	0.0	0	0.0	0	0	0	0	0	0	1	0.26826830828269904	0.23529411764705882	1.0542622179068109	0.26666666666666666
194	https://www.theguardian.com/cartoons/archive	0.0	1.035294117647059	0	0.0	0.0	0	0	0	0	0	226	0	0.0	0.5603636332324873	0.0
195	https://www.theguardian.com/cartoons/archive	0.0	1.035294117647059	0	0.0	0.0	0	0	0	0	0	226	0	0.0	0.5603636332324873	0.0
196	http://willbell.com/	0.044444444444444446	0.0	0	0	0	0	0	0	0	0.0761904761904762	0	0	0.3333333333333333	0.0	0.07017543859649122
197	https://plus.google.com/+bellcanada	0.19047619047619047	0.7272727272727273	0	0.0	0	0	0	0	0	0	39	0	0.15384615384615385	1.2518342163503453	0.19047619047619047
198	http://www.brassbellmusic.com/	0.0	0.0	0.14285714285714285	0	0	0.0	0	0	0	0.0	10	0.08511932213323675	0.2222222222222222	0.0	0.07142857142857142
199	http://www.bellleadership.com/	0.0	0.16	0	0.9714285714285714	0.9963369963369964	0	0	0	0	0	2	0.2571428571428571	0.2222222222222222	0.35374960814368767	0.16
200	http://www.lauriebell.com/	0	0.03278688524590164	0	0.0	0	0	0	0	0	0	3	0	0.2857142857142857	0.0	0.07272727272727272
