index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
336	https://techcrunch.com/2011/08/13/apples-new-headquarters/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	171	0.555052790346908	0.0	0.0	0.0
337	http://www.alagonline.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	9	6.000000000000002	0.0	0.0	0.0
338	http://online.activenetwork.com/cupertino/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.2727272727272727	0.0	0
339	http://bethelcupertino.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.0	0.47368421052631576	0.0	0.16666666666666666
340	http://www.atlasobscura.com/places/basilica-of-st-joseph-of-cupertino	0.07627118644067797	0.6182037626928735	0.2571428571428571	0.0	0.0	0.0	0.0	0.0	0	0	26	0.05232780797276648	0.16071428571428573	0.0	0.13432835820895522
341	http://www.oxforddictionaries.com/definition/english/cupertino	0.0	0.0	0.0	0	0.0	0	0	0	0	0.03614457831325301	60	0.0	0.1875	1.0	0.2647058823529412
342	http://www.labelscar.com/california/cupertino-square	0.05625	0.0	0	0.0	0.29508196721311475	0	0	0	0	0	179	0.9869904944629079	0.23076923076923078	0.0	0.2465753424657534
343	http://www.mapmyrun.com/us/cupertino-ca/	0.12949640287769784	0.0	0.0	0.0	1.6592818945760122	0.0	0.0	0	0	0	20	0.0	0.34615384615384615	3.152542372881356	0.27692307692307694
344	http://www.proflowers.com/california/cupertino/city-flowers	0	0.32133348786383653	0.26703296703296703	0	0.0	0	0	0	0	0	252	0	0.2	0.024456521739130436	0.3157894736842105
345	http://www.cupertinoorthodontist.com/	0.07228915662650602	0.0	0.0	0	0	0	0	0	0	0.09183673469387756	5	0.0	0.36	0.391304347826087	0.10714285714285714
346	http://eastwest-yoga.com/	0.05863192182410423	0.0	0	0	0.0	0.0	0	0	0	0.08823529411764706	1	0.18482972136222908	0.0	0.0	0.10112359550561797
348	http://www.chabadofcupertino.com/	0	0.47368421052631576	0	0	0	0	0.0	0.0	0	0	3	0.0	0.42857142857142855	0.0	0.391304347826087
349	http://www.seniorhousingnet.com/seniorliving-search/cupertino_ca	0.06521739130434782	0.12169550250860575	0.391304347826087	0.0	0.0	0	0.0	0	0	0	32	0.0	0.17647058823529413	1.0	0.13043478260869565
350	http://www.assistedliving.com/california/cupertino/	0.06206896551724138	0.3	0.28125	1.5031328905870356	0.0	0.0	0	0	0	0	12	0.2875786769428388	0.24324324324324326	5.0	0.32142857142857145
351	http://www.assistedliving.com/california/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	19	0.0	0.0	0.0	0.0
352	http://thejobfool.com/jobs/?kw=paramedic&l=Cupertino,+CA&co=us	0	0.0	0.4063342318059299	0	0	0	0.0	0	0	0	7	0.3103448275862069	0.16981132075471697	0.0	0.32142857142857145
353	https://www.schooldigger.com/go/CA/district/10290/search.aspx	0.072	0.0	0.0	0	0.0	0.0	0	0	0	0	195	0	0.0	0.23076923076923078	0.16363636363636364
354	https://www.schooldigger.com/go/CA/search.aspx	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	97	0.0	0.0	0.0	0.0
355	http://www.ed2go.com/ace/	0	0.0	0.47368421052631576	0	0.0	0.0	0	0	0	0	141	0.0	0.0	0.0	0.375
356	http://www.areavibes.com/cupertino-ca/cost-of-living/	0.09375	0.0	0.32142857142857145	0.9531622715833243	0	0	0	0	0	0	4	0	0.23076923076923078	0.10383044992440174	0.2903225806451613
357	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
358	http://www.areavibes.com/cupertino-ca/livability/	0.13432835820895522	0.0	0.375	4.398560623231676	0	0	0	0	0	0	2	0	0.2571428571428571	0.4153605015673981	0.34615384615384615
359	http://www.picchetti.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0
360	http://campaigns.brighthorizons.com/cupertino	0.15789473684210525	0.02340702210663199	0.32142857142857145	0.0	0	0.13636363636363635	0	0	0	0	46	0.0	0.24324324324324326	1.5714285714285714	0.6378737541528239
361	http://carpinito.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
362	http://www.daca.org/	0	0.04864864864864865	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.36
363	http://www.galileo-camps.com/camp-galileo/location/cupertino	0.0	0.0	0.691304347826087	0.0	0.0	0.0	0	0	0	0	15	0.19310644775470262	0.1956521739130435	0.0	0.2903225806451613
364	http://www.homelessshelterdirectory.org/cgi-bin/id/city.cgi?city=Cupertino&state=CA	0.055900621118012424	0.0	0	0.32142857142857145	0.7044534412955465	0	0	0	0	0.3050847457627119	289	0.0	0.13043478260869565	0.0	0.23684210526315788
365	http://www.usnpl.com/addr/aaddressresult.php?id=360	0.2158694742713708	0.0	0	0	0.0	0	0	0	0	0.1836734693877551	98	0.0	0.0	0	0.13043478260869565
366	http://www.areavibes.com/cupertino-ca/crime/	0.13533834586466165	0.0	0.47368421052631576	2.516875855130965	0	0	0	0	0	0	4	0	0.3	0.7403053458878593	0.34615384615384615
367	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
368	http://www.areavibes.com/cupertino-ca/livability/	0.13432835820895522	0.0	0.375	4.398560623231676	0	0	0	0	0	0	2	0	0.2571428571428571	0.4153605015673981	0.34615384615384615
370	http://homesteadbowl.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	6	0.47368421052631576	0.0	0.47368421052631576	0.9
371	http://homesteadbowl.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	6	0.47368421052631576	0.0	0.47368421052631576	0.9
372	http://www.cupertinostudentdata.com/	0.0	0.48621179815209664	0	0	0.0	0.0	0	0	0	0	1	0.32819285891356126	0.375	0	0.391304347826087
373	https://www.amazon.com/Blaupunkt-Cupertino-Receiver-iPhone-Control/dp/B008FYF9L8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	72	0.0	0.13846153846153847	0.0	0.0
374	https://www.amazon.com/Car-Audio-Video-Electronics/b?ie=UTF8&node=226184	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	225	0.0	0.0	0.0	0.0
375	https://www.amazon.com/Receivers-Car-Audio-Video-Electronics/b?ie=UTF8&node=10980601	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	239	0.0	0.0	0.0	0.0
376	http://www.searchlightfellowship.org/	0.05625	0.0	0.0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.17307692307692307
378	http://cupertinotimes.com/	0.15789473684210525	0.21951219512195122	0	0.0	0	0	0	0	0	0	4	0	0.5	0.0	0.34615384615384615
379	http://www.donorason.com/cupertino-real-estate-homes/cupertino-real-estate-homes.html	0.20454545454545456	0.0	0.0	0	1.8602388323750552	0	0	0	0	0.2236024844720497	51	0	0.25	3.042732620776396	0.15517241379310345
380	http://www.sigkb.com/	0.09	0.08571428571428572	0	0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0782608695652174
381	http://www.sjcschool.org/index.php	0	0.0	0.2647058823529412	0.0	0.0	0	0	0	0	0	20	0.35627387073438244	0.0	0.0	0.3
382	https://github.com/jerrymarino/cupertinojs	0.32142857142857145	0.0	0.0	0	0.0	0.0	0	0	0	0	21	0.35010101010101013	0.28125	0.20930232558139536	0.23684210526315788
383	http://mathedge.org/cupertino.html	0	0.0	0	0	0	0	0	0	0	0	4	0	0.34615384615384615	0.8976997578692494	0.3103448275862069
384	http://wvcommunityservices.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.10312760247987415	0.0	0.24324324324324326	0.0
385	http://www.jnjhawaiianbbq.com/	0.15384615384615385	0.0	0	0	0	0	0	0	0	0.06293706293706294	10	0	0.0	0.3571428571428571	0.13636363636363635
386	https://www.bowlmor.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
387	http://www.pronouncenames.com/pronounce/cupertino	0.05389221556886228	0.0	0	0	0	0	0	0	0	0.1572052401746725	5	0.0	0.25	0.0	0.16666666666666666
389	http://www.24hourfitness.com/ClubList/ca/cupertino	0.09310344827586207	0.0	0	0	0.0	0	0	0	0	0.3979591836734694	7	0	0.25	0.0	0.41379310344827586
390	http://www.cnn.com/2013/11/19/tech/innovation/apple-spaceship-campus/index.html	0.06569343065693431	0.25733659176535556	0.0	0	0.0	0.0	0	0	0	0.0	37	0.0	0.0	0.03308823529411765	0.0
391	http://cupertino-home.com/	0.12857142857142856	0.11745981219162821	0	0	0	0.7723521789538295	0	0	0	0	15	0.375	0.5	0.0	0.16981132075471697
392	http://ceefcares.org/	0	0.0	0	0.0	0	0	0	0	0	0	39	0.29081285096198106	0.0	0.0	0.1836734693877551
394	http://www.cupertinosprinklerrepair.com/	0.07003891050583658	0	0.34615384615384615	0.0	0.0	0	0	0	0	0.3025210084033613	3	0.3103448275862069	0.32142857142857145	0	0.22784810126582278
395	http://www.uspassporthelpguide.com/passports/california/passport-offices-in-santa-clara-county-california/cupertino-post-office/	0	0.0	0.42857142857142855	0.36	0.0	0.0	0	0	0	0	79	0.06792452830188679	0.08035714285714286	0.375	0.4864864864864865
396	http://www.uspassporthelpguide.com/passport/california/passport-offices-in-santa-clara-county-california	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	79	0.0	0.0	0.0	0.0
397	http://www.usnews.com/education/community-colleges/de-anza-college-CC02320	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	57	0.026470588235294117	0.0	0.0	0.17307692307692307
398	http://www.usnews.com/education	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	79	0.0	0.0	0.0	0.0
399	http://www.usnews.com/education/community-colleges	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
400	https://online.activenetwork.com/cupertino/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.2727272727272727	0.0	0
401	http://www.bringfido.com/lodging/city/cupertino_ca_us/	0.04736842105263158	0.7188940092165899	0.0	0	0	0	0	0	0	0.2727272727272727	9	0.0	0.23076923076923078	0.21951219512195122	0.225
402	http://smilegallery.com/	0.046875	0.0	0.32142857142857145	0.5294117647058824	0.21951219512195122	0	0	0	0	0.024657534246575342	4	0.7957530957390424	0.0	0.0	0.05625
403	http://www.siteforsoreeyes.com/locations/cupertino-location/	0.08333333333333333	0.0	0.0	0	0	0	0.20454545454545456	0	0	0	15	0.012328767123287671	0.1956521739130435	1.0	0.12
404	http://cupertinojudoclub.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0
405	http://www.cupertinoroofers.com/	0.09375	0	0.32142857142857145	0.20930232558139536	0.0	0	0	0	0	0.44021739130434784	2	0.0	0.45	0	0.32142857142857145
406	http://www.fivestaralliance.com/luxury-hotels/san-jose-ca/juniper-hotel-cupertino	0.043478260869565216	1.1851183481618264	0.391304347826087	0	0.0	0	0	0	0	0.04186046511627907	14	0.0	0.13432835820895522	1.7127329192546585	0.15517241379310345
407	http://cupertinoveteransmemorial.org/	0	0.0	0	0	0	0	0	0	0	0.2647058823529412	5	0	0.3103448275862069	0.9674185463659146	0.3333333333333333
408	http://www.dafont.com/cupertino.font	0.3333333333333333	0.0	1.0	0	0	0	0	0	0	0.08411214953271028	4	0	0.375	0.0	0.3333333333333333
411	http://mainstreetcupertino.com/location/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	29	0	0.2903225806451613	0.0	0.33962264150943394
412	http://24timezones.com/usa_time/ca_santa_clara/cupertino.htm	0.13846153846153847	0.0	0.3103448275862069	0.07317073170731707	0.8203463203463203	0	0	0	0	0.046875	2	0.2595146141654302	0.18	0.0	0.20930232558139536
413	http://abcnews.go.com/Technology/apple-event-live-updates-latest-details-cupertino/story?id=25359610	0.14285714285714285	0.0	0.15254237288135594	0	0	0	0	0	0	0.0	98	0.03896103896103896	0.1	0.0	0.10843373493975904
414	http://www.travelmath.com/cities-near/Cupertino,+CA	0.07377049180327869	0.0	0	1.8245391705069125	0	0	0	0	0	0	93	0.22054948032116642	0.23684210526315788	0.0	0.2727272727272727
415	http://www.sanjose.com/home-garden/business-directory/south-bay/cupertino	0	0.5	0	0	0	0	0	0	0	0	25	4.687334554026615	0.15517241379310345	0.0	0.5625
416	http://hhsathletics.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	23	0.225	0.0	0.34615384615384615	0.24324324324324326
417	http://argowin.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0	0.0	0	0.0
418	http://argowin.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0	0.0	0	0.0
419	http://sfbay.craigslist.org/sby/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	151	0.0	0.0	0.0	0.0
420	http://www.airportlimoservice.biz/cupertino-limo-service	0.14594594594594595	0.0	0.6136363636363636	0.0	0.0	0	0	0	0	0	42	0.11056277572274485	0.20454545454545456	0.21951219512195122	0.35526315789473684
421	http://www.falc.org/	0.3103448275862069	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.2768022631938347	0.2647058823529412
423	https://discussions.apple.com/thread/3086200?start=0&tstart=0	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.47509249986081936	0.0	0.0	0.10465116279069768
424	http://eaton.london/	0.08737864077669903	0.0	0	0	0	0.21951219512195122	0	0	0	0	4	0.0	0.0	0.0	0.0
425	http://www.flightwineandfood.com/	0.05806451612903226	0	0	0	0	0	0	0	0	0.15517241379310345	0	0	0.0	0	0.21951219512195122
426	http://home.cupertinomercedes.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.225	0.34615384615384615	0.0	0.32142857142857145
427	http://home.cupertinomercedes.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.225	0.34615384615384615	0.0	0.32142857142857145
428	http://www.villagegreenapartments.net/	0.04736842105263158	0.0	0.34615384615384615	0	0	0.0	0	0	0	0	2	0.1005586592178771	0.0	1.9	0.23684210526315788
430	https://www.quora.com/Why-has-Cupertino-Square-Vallco-Fashion-Park-been-so-anemic-in-recent-memory	0	0.0	0	0	0.0	0	0	0	0	0	1	0	0.10588235294117647	6.230875435972663	0.10344827586206896
432	http://www.kkup.com/	0.0	0.0	0	0	0	0	0	0	0	0	41	0.0	0.0	0.0	0.1323529411764706
434	http://cupertinolibrary.org/friends/	0	0.0	0	0	0	0	0	0	0	0	1	0.28125	0.3333333333333333	0.10843373493975904	0.32142857142857145
435	http://www.cupertinoautocare.com/	0.08737864077669903	0.8181818181818182	0	0.0	0.0	0	0	0	0	0.020179372197309416	11	0.1884493670886076	0.42857142857142855	1.6678176632804582	0.22085889570552147
436	http://www.bestplaces.net/zip-code/california/cupertino/95014	0.0	0.0	0	0.0	2.0719696969696972	0	0	0	0	0.0	140	0.20454545454545456	0.1956521739130435	1.5664872945462236	0.14754098360655737
437	http://www.bestplaces.net/zip-code/california/cupertino/95014	0.0	0.0	0	0.0	2.0719696969696972	0	0	0	0	0.0	140	0.20454545454545456	0.1956521739130435	1.5664872945462236	0.14754098360655737
438	http://www.legendscomicsandgames.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
439	http://time.is/Cupertino	0	0.12857142857142856	0.1875	0.45	0	0	0	0	0	0	8	0	0.5625	1.1369047619047619	0.2903225806451613
440	http://sanfrancisco.cbslocal.com/2014/10/27/young-bicyclist-fatally-struck-by-car-in-cupertino/	0.06870229007633588	0.0	1.0	0	0.0	0.0	0	0	0	0.0	130	0.5462648556876061	0.10843373493975904	0.0	0.16666666666666666
441	https://ceaweb.wordpress.com/	0.2903225806451613	0.05232558139534884	0.2903225806451613	0	0	0	0	0	0	0	12	0.637148207848147	0.0	0.0	0.28125
442	http://www.localharvest.org/cupertino-square-farmers-market-M4611	0.11612903225806452	0.0	0.28125	0.0	0.0	0.0	0.0	0	0	0.19148936170212766	15	0.23684210526315788	0.16981132075471697	0.0	0.19148936170212766
443	http://www.stjoscup.org/bingo.php	0.16216216216216217	0.0	0	0.0	0	0.21428571428571427	0	0	0	0.16143497757847533	8	0.05844155844155844	0.0	0.0	0.21951219512195122
444	http://www.payscale.com/research/US/Employer=Cupertino_Electric%2c_Inc./Salary	0.04477611940298507	0.0	0.0	0.0	0.6281464530892449	0	0.0	0	0	0.02601156069364162	23	0.11717424998619386	0.14285714285714285	0.9695121951219512	0.11842105263157894
445	http://www.payscale.com/research/US/Country=United_States/Salary	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
446	http://www.payscale.com/index/US/Employer	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	14	0.0	0.0	0.0	0.0
447	http://yellowcabcupertino.net/	0.0	0	0.2903225806451613	0	0.0	0	0	0	0	0.3133841131664853	0	0.0	0.4090909090909091	0	0.0625
448	http://pview.findlaw.com/view/2548649_1	0.19148936170212766	0.0	0.0	0	0	0	0	0	0	0	49	0.0	0.0	2.0	0.16981132075471697
449	http://www.olarnthai.com/	0.06923076923076923	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.049723756906077346	0.0	0	0.0
450	http://www.topix.com/obits/cupertino-ca	0.23076923076923078	1.0	0.45	0	0.0	0.0	0	0	0	0	5	0.23076923076923078	0.34615384615384615	1.45	0.4090909090909091
451	http://www.topix.com/county/santa-clara-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
452	http://www.topix.com/city/cupertino-ca	0.12	1.2045454545454546	0.6428571428571429	0	0	0.0	0.0	0	0	0	45	1.2312611806797853	0.36	1.6428571428571428	0.45
453	http://lapatisserie.net/	0.0	0.0	0.0	0	0	0	0	0	0	0.16981132075471697	2	0	0.0	0	0.0
454	http://www.flowershopnetwork.com/florists/USA/CA/Cupertino	0.12	1.0030959752321982	0	0.45	0.32142857142857145	0.0	0	0	0	0.2571428571428571	103	0.6526043157281015	0.20930232558139536	1.4736842105263157	0.24
455	http://www.flowershopnetwork.com/florists/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0	0.0	0.0	0.0
456	http://www.flowershopnetwork.com/florists/USA/CA	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	65	0	0.0	0.0	0.0
457	http://www.nbcbayarea.com/news/local/Apples-Spaceship-Campus-Construction-to-Close-Lanes-in-Cupertino-253314351.html	0.0	0.0	0.1875	0	0.0	0	0	0	0	0.2647058823529412	29	0.5694512329775487	0.08823529411764706	0.0	0.10843373493975904
458	http://www.bloomberg.com/research/stocks/private/snapshot.asp?privcapId=678813	0.08108108108108109	0.0	0.0	0.20930232558139536	0.0	0.0	0	0	0	0.17142857142857143	67	0.1929310344827586	0.0	0.375	0.1323529411764706
460	http://www.lowincomehousing.us/CA/cupertino.html	0.12080536912751678	0.0	0.28125	0.2727272727272727	0.28125	0.0	0	0	0	0.2857142857142857	121	0.12843178057718269	0.2571428571428571	0.0	0.25961538461538464
461	http://www.blcinc.org/	0.0703125	0.0	0	0.6428571428571429	0.0	0	0	0	0	0	3	0.06870229007633588	0.0	1.2857142857142858	0.20930232558139536
462	http://www.developmentischildsplay.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
464	http://www.aemetis.com/	0.0	0.9522240170292844	0	0.0	0	0.0	0	0	0	0	3	0.02313624678663239	0.0	0.0	0.0
465	http://www.nbcbayarea.com/news/local/Cupertino-Tagging-Trees--201157201.html	0.0	0.05660377358490566	0.23684210526315788	0.0	0.0	0	0	0	0	0.4090909090909091	18	0.7084503515393359	0.14516129032258066	0.0	0.16666666666666666
466	http://mentalfloss.com/article/32294/cupertino-effect-11-spell-check-errors-made-it-press	0.0	0.0	0.0	0.0	0	0.375	0	0	0	0	53	0.4432737726291492	0.11392405063291139	0.13846153846153847	0.1125
467	http://csix.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.15789473684210525	0.0	0.0	0.0
468	http://www.superpages.com/bp/san-jose-ca/cupertino-electric-L0081390572.htm	0.10037174721189591	0.0	0.4090909090909091	0	0.0	0.0	0	0	0	0.0625	16	0.0	0.14754098360655737	0.05683559468420027	0.1323529411764706
469	http://www.saintjudes.org/	0	0.20454545454545456	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
470	http://tlcofcupertino.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.5	0.0	0.3333333333333333
471	http://icecenter.net/	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
472	http://referralrealty.com/	0.0	0.0	0	0	0	0	0	0	0	0.026706231454005934	3	0	0.0	0.0	0.0
473	http://www.rofo.com/CA/Cupertino?page=4	0.048214285714285716	0.0	0.12	0.0	0	0	0	0	0	0	86	3.8587376252391135	0.34615384615384615	1.0	0.08653846153846154
474	http://cs.ca.lwvnet.org/calendar.html	0	0.0	0.0	0	0	0	0	0	0	0	35	0.1	0.0	0.4179418035871065	0.19148936170212766
475	http://mashable.com/2015/09/19/apple-store-cupertino/	0	0.0	0.5855614973262032	0.0	0	0	0	0	0	0	31	0.8522023678738395	0.21951219512195122	0.0	0.17647058823529413
477	http://therealcupertinoplumber.com/	0.06521739130434782	0.0	0.2903225806451613	0.0	0	0	0	0	0	0.3364485981308411	111	0.5558876196429452	0.3333333333333333	2.6923076923076925	0.3157894736842105
479	https://www.kimptonhotels.com/boutique-hotels-in-san-francisco	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
480	http://www.cupertino-restaurants.com/	0.09574468085106383	0.0	0.0	0.0	0.0	0	0	0.17307692307692307	0	0.140625	2	0.40384615384615385	0.36	0	0.11538461538461539
481	http://www.cupertinoyellowcab.com/	0.06338028169014084	0.16981132075471697	0.20930232558139536	0	0	0	0	0	0	0.21951219512195122	4	0.22346938775510206	0.4090909090909091	0.0	0.140625
482	http://www.cupertino-restaurants.com/	0.09574468085106383	0.0	0.0	0.0	0.0	0	0	0.17307692307692307	0	0.140625	2	0.40384615384615385	0.36	0	0.11538461538461539
483	http://www.cupertinoyellowcab.com/	0.06338028169014084	0.16981132075471697	0.20930232558139536	0	0	0	0	0	0	0.21951219512195122	4	0.22346938775510206	0.4090909090909091	0.0	0.140625
484	http://www.vistacupertino.net/	0	0.028846153846153848	0	0	0	0	0	0	0	0	1	0	0.5	0.0	0.0
485	http://www.rainbowmansion.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0	0.0
486	https://discussions.apple.com/thread/1598262?start=0&tstart=0	0	0.5089403371576546	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
487	http://www.cupertinotoyokawa.org/cherry-blossom-festival/	0	0.0	0	0	1.0	0	0	0	0	0	24	0.6956521739130435	0.20454545454545456	0.39642857142857146	0.1267605633802817
488	http://cupertino.youthvolleyball.com/	0.0	0.0	0.34615384615384615	0	0.0	0.0	0	0	0	0.0	9	0.0	0.3103448275862069	0	0.3103448275862069
489	http://www.cupertinocares.org/	0	0.391304347826087	0	0.0	0	0	0.47368421052631576	0	0	0	0	0.3019365948866723	0.5	0	0.3
490	http://community-colleges.cupertinoca.org/	0.06206896551724138	0.0	0.2571428571428571	0.06716417910447761	0	0	0	0	0	0.2727272727272727	35	0.0	0.2647058823529412	0	0.2727272727272727
491	http://revealingerrors.com/cupertino_effect	0	0.0	0.45	0.45	0	0	0	0	0	0	132	0.6366715576451779	0.2571428571428571	0.0	0.42857142857142855
492	http://revealingerrors.com/cupertino_effect	0	0.0	0.45	0.45	0	0	0	0	0	0	132	0.6366715576451779	0.2571428571428571	0.0	0.42857142857142855
494	http://www.metroactive.com/papers/cupertino.courier/	0	0	0	0	0	0	0	0	0	0	6	0.0	0.23684210526315788	0	0.34615384615384615
495	http://www.healthcare.com/profile/cupertino-medical-center-pc/	0.1935483870967742	0.5158879404016792	0.5464285714285715	0.1323529411764706	0.0	0	0	0	0	0.0	71	0.0	0.1875	0.0	0.28125
496	http://www.healthcare.com/find/urgent-care-center/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1613	0.0	0.0	0.0	0.0
497	http://www.healthcare.com/find/urgent-care-center/CA/cupertino	0.06338028169014084	0.14516129032258066	0.0	0	0.0	0	0	0	0	0.0661764705882353	68	0.0	0.19148936170212766	0.0	0.13846153846153847
498	http://www.healthcare.com/find/urgent-care-center/CA/cupertino/95014	0.09183673469387756	0.460093896713615	0.0	0.0	0.0	0	0	0	0	0.0	142	0.0	0.17307692307692307	0.0	0.09278350515463918
499	https://twitter.com/CuprtinoCAPatch	0.2872340425531915	0.0	0.0	0.0	0.15254237288135594	0.0	0	0	0	0	49	1.2992007992007992	0.0	0.9494505494505494	0.20454545454545456
500	http://www.rioadobe.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.15517241379310345
501	http://www.brbdumpsterrental.com/california/dumpster-rental-in-cupertino-ca/	0	0.43682213539621456	0	0.9375	0.5524395804833562	0	0	0	0	0	42	0	0.14516129032258066	0.0	0.5980392156862745
502	http://www.ilovegrowingtree.com/	0.07058823529411765	0.3243506493506494	0	0	0	0	0	0	0	0.14285714285714285	2	0	0.0	0.0	0.0
503	https://pl.wikipedia.org/wiki/Cupertino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	62	0.0	0.3103448275862069	3.0	0.21951219512195122
504	http://siliconvalleyrealestatehomes.com/cupertino-real-estate/	0.125	4.7954934529553155	0.36	0	0.0	0.0	0.23684210526315788	0	0	0.24	144	0.35941366856911394	0.16981132075471697	0.9541558441558442	0.64125
505	http://www.telegraph.co.uk/technology/2015/12/14/apples-new-spaceship-cupertino-hq-in-pictures/	0	0.060810810810810814	0.17647058823529413	0	0	0	0	0	0	0.0	32	0.0	0.11538461538461539	0.0	0.23076923076923078
506	http://www.breakingnews.com/topic/cupertino-shooting/	0.05521472392638037	1.0470880568397805	0	0.0	0.0	0.0	0	0	0	0.06976744186046512	36	0	0.23076923076923078	0.0	0.10714285714285714
507	http://www.ecrio.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
508	http://mvrt.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	22	0.21951219512195122	0.0	0.0	0.0
509	http://www.5star-shareware.com/Windows/WebDev/FTP-Archie/cupertino.html	0.11688311688311688	0.0	0	0.6923076923076923	0	0.0	0	0	0	0.0	5	0.24324324324324326	0.16071428571428573	0	0.1956521739130435
510	http://www.rosecart.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	4	0.2053030303030303	0.0	0.0	0.0
511	http://www.cupertino-plumber.com/	0.27692307692307694	0.0	0	0	0.3333333333333333	0	0	0	0	0.06976744186046512	5	0.3348544200753409	0.42857142857142855	2.098067512677313	0.4186046511627907
512	http://thejobfool.com/salaries/?qry=Executive%20Chef&loc=Cupertino,%20CA	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.14285714285714285	0	0.0
513	http://www.classmates.com/yearbooks/Cupertino-High-School/254648	0.11180124223602485	0.23076923076923078	0	0.0	0.0	0	0	0	0	0	1670	0	0.18	0.8196428571428571	0.2608695652173913
514	http://www.definitions.net/definition/Cupertino%20effect	0.14634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3050847457627119	63	1.4486080498495237	0.20930232558139536	0.2647058823529412	0.28125
515	http://www.definitions.net/definition/Cupertino%20effect	0.14634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3050847457627119	63	1.4486080498495237	0.20930232558139536	0.2647058823529412	0.28125
