index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
99	https://knimble.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
100	http://cotatihistoricalsociety.org/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.3324910667246357	0.2222222222222222	0	0.2222222222222222
102	http://www.cotatismallanimal.com/	0.0379746835443038	0.7304347826086957	0.0	0.0	0.0	0	0	0	0	0.0	0	0.2222222222222222	0.2857142857142857	0.14285714285714285	0.17142857142857143
103	http://www.ruthysrealmeals.com/	0.05128205128205128	0.0	0	0.18181818181818182	0	0	0	0	0	0	6	0.0	0.0	1.0	0.058823529411764705
104	http://www.apartments.com/cotati-ca/	0.03680981595092025	8.304015837104071	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	100	0.03680981595092025	0.2608695652173913	0.0	0.11764705882352941
105	http://www.homesandland.com/For-Sale/Cotati,CA/	0.0975609756097561	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.05825242718446602	0.18181818181818182	8.04	0.2222222222222222
106	http://www.homesandland.com/For-Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
107	http://www.homesandland.com/Sitemap/California/Homes_for_Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
108	http://www.yellowpages.com/cotati-ca	0.09302325581395349	2.0	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
109	http://www.houzz.com/professionals/staircases/c/Cotati--CA	0.0392156862745098	0.45454545454545453	0.0	0.0	0	0	0	0	0	0.03389830508474576	391	0	0.13953488372093023	6.149122807017542	0.2857142857142857
110	http://www.houzz.com/professionals/san-francisco	0.0	0.0	0.0	0	0	0	0	0	0	0.0	414	0	0.0	0.0	0.0
111	http://www.houzz.com/professionals/c/Cotati--CA	0.040268456375838924	0.9025874125874127	0.0	0.0	0	0	0	0	0	0.03870967741935484	377	0	0.18181818181818182	5.726855600539812	0.10714285714285714
112	http://www.indeed.com/l-Cotati,-CA-jobs.html	0.08108108108108109	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	3.0	0.13953488372093023
113	http://crpusd.schoolwires.net/Domain/15	0	0.0	0.0	0.0	0	0	0	0	0	0	56	0.0	0.0	0.0	0.0
114	http://www.beachcalifornia.com/things-to-do/cotati-ca.html	0.08955223880597014	0.07692307692307693	0.24	1.3801841401841402	0.2608695652173913	0	0	0	0	0.2608695652173913	21	0.06965174129353234	0.13333333333333333	8.609924218541353	0.4
115	http://playsportscity.com/	0	0.0	0	0.0	0	0	0.0	0	0	0	11	0.0	0.0	0.0	0.0
116	http://mercymmd.org/	0.04054054054054054	0.0	0	0.0	0.0	0.17142857142857143	0	0	0	0	0	0.05021901175747329	0.0	0.0	0.14285714285714285
117	http://cotaticityca.iqm2.com/Citizens/default.aspx	0	1.1717168764061854	0	0.0	0	0	0	0	0	0	7	0.0	0.14634146341463414	0.0	0.16216216216216217
118	http://www.littlefriendspethotel.com/	0.03428571428571429	0.0	0.0	0.0	0.0	0	0	0	0	0.16666666666666666	2	0.0	0.0	1.0	0.24
120	https://www.zomato.com/cotati-ca/marvins-restaurant-cotati	0.07317073170731707	1.167420814479638	0.0	0.16216216216216217	0.0	0.0	0	0	0	0	120	0	0.2727272727272727	4.437665782493369	0.2222222222222222
121	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	767	0	0.0	0.0	0.0
122	https://www.zomato.com/cotati-ca/restaurants	0.15384615384615385	5.864191635315434	0.2714932126696833	0	0.0	0	0	0	0	0	302	0.0	0.2	1.0	0.19672131147540983
123	http://www.oliversmarket.com/index.php/cotati_store	0.09045226130653267	0.0	0.5	0.0	0	0	0	0	0	0	24	0.1514519928411519	0.15789473684210525	0.0	0.1875
124	http://www.cityfeet.com/cont/ca/cotati-commercial-real-estate	0.06	2.6999999999999997	0.25526315789473686	0.18181818181818182	0.0	0	0.10714285714285714	0	0	0.18181818181818182	3	0.014285714285714285	0.1276595744680851	0.0	0.18181818181818182
125	http://cotatijazz.com/	0.04580152671755725	0.0	0.3	0.0	0	0	0	0	0	0	4	0.3394648829431438	0.42857142857142855	0	0.125
126	http://millerdrivingschool.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.032432432432432434	0	0.20689655172413793	0.0	0	0.08695652173913043
127	http://cotatiaikido.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.375	2.0	0.3
128	http://cotati.generalplan.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.30595923497974	0.2727272727272727	0.2785923753665689	0.15384615384615385
129	http://www.localharvest.org/cotati-farmers-market-M17438	0.0851063829787234	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0	0.15	15	0.08374384236453201	0.13636363636363635	0.0	0.16666666666666666
130	http://www.donahuetrucks.net/	0.0	0.0	0	0	1.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
131	http://www.loopnet.com/California/Cotati_Retail-Space-For-Lease/	0.08602150537634409	0.0	0.0	0.46103959407632056	0.0	0	0.0	0	0	0.1889763779527559	36	0.19858569658088504	0.12	0.5387931034482758	0.20689655172413793
132	http://churchoftheoaks.org/	0	0.0	0	0	0	0.0	0	0	0	0	0	0.0	0.0	0	0.08333333333333333
133	https://www.facebook.com/pages/Cotati-Speed-Shop/148148901947960	0.056074766355140186	0.27180899908172634	0	0	0	0	0	0	0	0	134	0.0	0.12244897959183673	0.35294117647058826	0.21428571428571427
134	http://www.mhbay.com/mobile-home-parks/47905-country-side-mobile-home-park-in-cotati-ca	0.07317073170731707	0.0	0.0	0	0.3517786561264822	0.0	0.0	0	0	0.0	6	0.0	0.08108108108108109	1.0	0.08823529411764706
135	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
136	http://www.mhbay.com/mobile-home-park-directory/california/county/sonoma-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
137	http://www.mhbay.com/mobile-home-park-directory/california/cotati	0.05286343612334802	0.0	0.18181818181818182	0	0.2608695652173913	0	0	0	0	0.0	16	0.22744555824403734	0.11764705882352941	3.0	0.1111111111111111
138	http://www.rotaryrpc.org/	0.06315789473684211	0.923076923076923	0	0.0	0.0	0	0	0	0	0.07142857142857142	21	0	0.0	0.0	0.15
139	http://www.cotatilargeanimal.com/	0.0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.2857142857142857	0	0.21428571428571427
140	http://santarosacatholic.org/parishes/joseph-cotati.html	0	0.0	0.23076923076923078	0.0	0	0	0	0	0	0	10	0.0	0.1276595744680851	0	0.12
141	http://www.apartmentfinder.com/California/Cotati-Apartments	0.0425531914893617	0.0	0	0.2	0.0	0.0	0.0	0	0	0	62	0.02197802197802198	0.13043478260869565	0.2	0.12244897959183673
142	http://www.sfgate.com/arrestrecords/cotati/	0.1016949152542373	0.0	0.2857142857142857	0	0.0	0.0	0	0	0	0	153	0.0	0.20689655172413793	1.0	0.08571428571428572
143	http://cotatichinachef.com/	0	0.2629370629370629	0.0	0	0	0	0	0	0	0	4	0.0	0.3157894736842105	0.026200873362445413	0.25
144	http://cotatinotary.homestead.com/	0.05	0.0	0	0.0	0.07947019867549669	0	0	0	0	0.011455239711497667	68	0	0.23076923076923078	0	0.14285714285714285
145	http://energyhealthclubs.com/	0.07453416149068323	0.0	0	0.14634146341463414	0.4	0	0	0	0	0	16	0.6008869179600886	0.0	0.0	0.14285714285714285
146	http://www.bestplaces.net/city/california/cotati	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	145	0.0	0.17647058823529413	1.4791153074502112	0.13043478260869565
147	http://www.bestplaces.net/city/california/cotati	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	145	0.0	0.17647058823529413	1.4791153074502112	0.13043478260869565
148	http://patch.com/california/rohnertpark-cotati	0.05128205128205128	1.6146616541353385	0.0	0.09523809523809523	0.0	0	0	0	0	0	289	0.38884492076331656	0.16216216216216217	0.7617391304347826	0.057692307692307696
149	http://energyhealthclubs.com/cotati-staff/	0	0.11320754716981132	0.5	0	0.0	0	0	0	0	0	47	0.03260869565217391	0.18181818181818182	0.0	0.17647058823529413
150	https://www.justia.com/lawyers/california/cotati	0.03636363636363636	0.0	0	0	0	0.0	0.0	0	0	0.10714285714285714	202	0.40094117647058825	0.18181818181818182	9.77951127819549	0.17391304347826086
151	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
152	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	290	0.0	0.0	0.0	0.0
153	http://www.georgebarich.com/	0	0.4533131405930125	0	0.7080326857847672	0.0	0	0	0	0	0	342	0.0	0.0	1.6315967954679351	0.15384615384615385
154	http://apartments.oodle.com/cotati-ca/	0.025210084033613446	0.5454545454545454	0.1935483870967742	0.1875	0.0	0.0	0	0	0	0.21897810218978103	171	0.0	0.20689655172413793	9.857142857142854	0.08108108108108109
155	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
156	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
157	http://www.mhbay.com/mobile-home-parks/47907-sierra-mobile-home-park-in-cotati-ca	0.07894736842105263	0.0	0.0	0	0.3517786561264822	0.0	0.0	0	0	0.0	6	0.0	0.08823529411764706	1.0	0.0967741935483871
158	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
159	http://www.mhbay.com/mobile-home-park-directory/california/county/sonoma-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
160	http://www.mhbay.com/mobile-home-park-directory/california/cotati	0.05286343612334802	0.0	0.18181818181818182	0	0.2608695652173913	0	0	0	0	0.0	16	0.22744555824403734	0.11764705882352941	3.0	0.1111111111111111
161	https://weedmaps.com/dispensaries/mercy-wellness	0.043478260869565216	1.5	0.25	0.2727272727272727	0.0	0	0	0	0	0.0	33	0.05151029639707174	0.0	1.0	0.0594059405940594
162	http://www.cotaticoop.org/	0	0.0	0.11764705882352941	0.0	0	0	0	0	0	0	1	0.01812688821752266	0.42857142857142855	0.13043478260869565	0.18181818181818182
164	http://animalhospitalofcotati.com/	0.061224489795918366	0.0	0.16666666666666666	0.10526315789473684	0.0	0	0	0	0	0.0	24	0.14369076468031156	0.23076923076923078	1.3157894736842106	0.06
165	http://www.homes.com/rentals/cotati-ca/	0.06557377049180328	0.0	0.24	0.7142857142857143	0.375	0	0	0	0	0.061224489795918366	11	0.08498583569405099	0.24	1.4	0.15
166	http://songbirdcenter.org/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	9	0.0	0.0	0	0.0
167	http://www.century21.com/real-estate/Cotati-CA/LCCACOTATI/	0.1487603305785124	1.105263157894737	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
168	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
169	http://www.century21.com/real-estate/cotati-ca/LCCACOTATI/	0.1487603305785124	1.105263157894737	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
170	http://gardenswestlandscapeservice.com/	0.0	0.0	0.2608695652173913	0.0	0.0	0	0	0	0	0.045454545454545456	2	0.0	0.0	0.11764705882352941	0.25
172	https://www.exchangebank.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.0	0	0.0
173	http://www.loudandclearmusic.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	14	0.024193548387096774	0.0	0.0	0.14634146341463414
174	http://www.golflink.com/golf-courses/city.aspx?dest=Cotati+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.34285714285714286	0.16666666666666666
175	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
176	http://www.greatschools.org/california/cotati/	0.08633093525179857	2.3636363636363633	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	17	0.0	0.1875	3.0	0.17142857142857143
177	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
178	http://www.homefinder.com/CA/Cotati/foreclosures/	0.09375	0.6666666666666666	0.10526315789473684	0.0	0	0.0	0.0	0.6	0	0.22641509433962265	85	0.0	0.17647058823529413	0.0	0.07894736842105263
179	http://www.dogster.com/local/CA/Cotati	0.039473684210526314	0.0	0.13953488372093023	0.0	0	0	0	0	0	0	49	0.030927835051546393	0.25	0.0	0.13636363636363635
180	http://www.tamsoldracecarsite.net/Cotati1.html	0	0	0	0	0	0	0	0	0	0	1	0	0.17647058823529413	0	0.8571428571428571
181	http://sctransit.com/maps-schedules/route-10/	0	1.831578947368421	0.0	0	0	0.0	0	0	0	0	86	0.7395348837209302	0.0	0.4404937990670156	0.08695652173913043
182	http://craigdavisorthodontics.com/	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.06976744186046512
183	http://animalhospitalofcotati.com/meet-our-team.html	0.061224489795918366	0.0	0	0	0	0	0	0	0	0.0	158	0.0	0.13636363636363635	2.097924292022652	0.05741626794258373
184	https://www.rentjungle.com/cotati-ca-apartments-and-houses-for-rent/	0.09448818897637795	0.0	0.0	0.0	1.5596847507331377	0.0	0.0	0	0	0.0	37	0.271484113841375	0.1111111111111111	2.0	0.2222222222222222
185	http://www.snagajob.com/jobs/california/cotati_jobs.html	0.08888888888888889	0.02977667493796526	0.5454545454545454	0.2608695652173913	1.1366666666666667	0	0	0	0	0	11	0	0.14285714285714285	0.6	0.27906976744186046
186	http://cotatistation.com/cotatistation/index.html	0	0.10344827586206896	0.0	0	0	0	0	0	0	0	0	0.09083319418934713	0.3	0	0.3333333333333333
187	http://www.sonoma.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
188	http://zipcode.org/city/CA/COTATI	0.1111111111111111	0.2608695652173913	0.21428571428571427	0.5428962282587453	0	0	0	0	0	0.33707865168539325	0	0	0.2608695652173913	0	0.11764705882352941
189	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
190	http://local.fedex.com/ca/cotati/	0.04580152671755725	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	163	0.9241506837533326	0.2608695652173913	0.0	0.21428571428571427
191	http://tradewindsbar.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.13333333333333333	0.0
192	http://www.whitepages.com/white-pages/cotati-ca	0.0	0.0	0.3333333333333333	1.4236208508648902	0	0.21428571428571427	0	0	0	0.0	42	0.0	0.17647058823529413	0.0	0.15584415584415584
193	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
194	http://crpprojectgrad.org/	0	0	0	0	0.0	0	0	0	0	0	1	0.08	0.0	2.1538461538461537	0.14634146341463414
195	http://www.avasflowers.net/california/florist-cotati-ca/	0.040268456375838924	1.0	0.14285714285714285	0.7106227106227105	0.0	0	0	0	0	0	190	0.07276953815141146	0.14285714285714285	0.42857142857142855	0.2
196	http://www.avasflowers.net/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	164	0.0	0.0	0.0	0.0
197	http://www.avasflowers.net/california/sonoma	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	146	0.0	0.0	0.0	0.0
198	http://rmscotati.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0.0	0.0
199	http://siftdessertbar.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0	0.0
200	http://www.washoecreekgc.com/	0.6666666666666666	0.0	0.0	0.6666666666666666	0	0	0	0	0	0	6	0.0	0.0	0.0	0.16666666666666666
201	http://www.hines-signs.com/	0.0	0.0	0	0	0	0	0	0	0	0.04054054054054054	0	0.0	0.0	1.3132176234979973	0.0
202	http://www.dentistcotati.com/	0.045454545454545456	0.0	0	0	0	0	0	0	0	0.027586206896551724	1	0.25	0.35294117647058826	0.0	0.0
203	http://www.cotatifest.com/index.php/schedule-performers	0.03428571428571429	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.14285714285714285	0.2737113402061856	0.0
204	http://cotatistation.com/index.html	0	0.10344827586206896	0	0	0	0	0	0	0	0	0	0.25764068193887457	0.2222222222222222	0	0.3
205	https://www.care.com/babysitters/cotati-ca	0.056074766355140186	4.0	0.3333333333333333	0.2608695652173913	0.0	0	0	0	0	0.3333333333333333	37	0.6521978021978022	0.21428571428571427	0.24	0.14634146341463414
206	https://www.care.com/babysitters	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
207	http://www.inc.com/profile/protransport-1	0.0	0.0	0	0	0	0	0	0	0	0	141	0	0.0	0.0	0.2222222222222222
209	http://abc7news.com/news/albino-redwood-transplanted-in-cotati/247903/	0.1276595744680851	0.25	0.1276595744680851	0	0	0	0	0	0	0.0784313725490196	67	0.057692307692307696	0.1016949152542373	0.0	0.0967741935483871
211	http://abc7news.com/news/albino-redwood-transplanted-in-cotati/247903/	0.1276595744680851	0.25	0.1276595744680851	0	0	0	0	0	0	0.0784313725490196	67	0.057692307692307696	0.1016949152542373	0.0	0.0967741935483871
212	http://www.sonomacounty.com/sonoma-events/cotati-jazz-arts-festival	0	0.39579722703639514	0.3	0.0	0	0	0	0	0	0	28	0	0.1111111111111111	1.2307692307692308	0.11538461538461539
213	http://www.oreillyauto.com/site/fi/storeresults/94928/25.oap	0.07317073170731707	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	23	0.0	0.0	0.0	0.13636363636363635
214	http://www.oreillyauto.com/site	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	25	0.0	0.0	0.0	0.0
215	http://www.oreillyauto.com/site/fi/storelocator.oap	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	22	0.0	0.0	0.0	0.0
216	http://www.golfcalifornia.com/courses/cotati/	0.05172413793103448	0.0	0.3157894736842105	0	0	0	0	0	0	0.21052631578947367	34	0.10389805097451274	0.1935483870967742	0	0.2608695652173913
217	http://www.spanckysbar.com/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.12	0.0	0.0	0.15
218	http://www.pressdemocrat.com/topics/?t=t-rohnertpark	0.0	0.0	0.2	0.0	0	0	0	0	0	0	151	0	0.0	0.0	0.0
219	http://www.city-carpets.com/	0.025210084033613446	0.0	0	0	0	0	0	0	0	0	6	0	0.0	1.0	0.0
220	http://www.citytowninfo.com/places/california/cotati	0.11764705882352941	0.0	0.3333333333333333	0	3.0825752296483997	0	0	0	0	0.08	65	0.5060774062167707	0.15789473684210525	0.8571428571428571	0.07692307692307693
221	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
222	http://www.lowincomehousing.us/CA/cotati.html	0.08391608391608392	0.0	0.20689655172413793	0.2	0.20689655172413793	0.0	0	0	0	0.21052631578947367	96	0.08714896214896214	0.1875	0.0	0.18947368421052632
223	http://www.inc.com/profile/kg-technologies	0.0	0.0	0	0	0	0	0	0	0	0	141	0	0.0	0.0	0.21428571428571427
224	http://ww3.truevalue.com/cotatitruevalue/Home.aspx	0	0.0	0	0.0	0	0	0.0	0	0	0	18	0.0	0.14634146341463414	2.413793103448276	0.14634146341463414
226	http://www.coghlanaccounting.com/	0.039735099337748346	0.0	0.0	0.0	0	0	0.0	0	0	0	6	0.08004579077139838	0.0	1.0	0.0821917808219178
227	http://www.indeed.com/local/Cotati-CA-jobs	0.14516129032258066	0.0	0.5454545454545454	1.8711732711732714	0	0	0	0	0	0.33540372670807456	2	0.5786915153965573	0.20689655172413793	0.0	0.25
228	http://whimbeads.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
229	http://www.fandango.com/cotati_+ca_movietimes	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	465	0.0	0.18181818181818182	0.4	0.08333333333333333
230	http://sjccotati.org/	0	0	0	0.0	0	0	0	0	0	0	1	0	0.46153846153846156	0.0	0
232	http://www.city-data.com/housing/houses-Cotati-California.html	0.13636363636363635	0.0	0	0	0.3981203007518797	0	0	0	0	0	25	0.7365439431845561	0.12244897959183673	0.13636363636363635	0.03870967741935484
233	http://www.apartmenthunterz.com/results/california/region-sonoma-napa/cmty-cotati/type-apartments?_redirect=4R	0.06091370558375635	0.0	0.36410256410256414	0.3157894736842105	0.0	0	0	0	0	0	13	0.10698356404558225	0.06382978723404255	0.20689655172413793	0.10344827586206896
234	http://www.publichousing.com/city/ca-cotati	0.043478260869565216	0.0	0	0.24	0.3333333333333333	0	0	0.0	0	0.2553191489361702	57	0.0	0.2	0	0.09375
235	http://sctransit.com/maps-schedules/route-44-route-48/	0	1.7454545454545454	0.0	0	0	0.0	0	0	0	0	88	0.6849894291754757	0.0	0.4404937990670156	0.0
236	http://www.mapmyride.com/us/cotati-ca/	0.08275862068965517	0.0	0.0	0.0	1.5809523809523807	0.0	0.0	0	0	0	20	0.0	0.25	3.107142857142857	0.2222222222222222
237	http://www.spaland.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	4	0.017964071856287425	0.0	0.0	0.08571428571428572
238	http://www.mapmyhike.com/us/cotati-ca/	0.09917355371900827	0.0	0.0	0.0	1.295238095238095	0.0	0.0	0	0	0	20	0.0	0.25	3.107142857142857	0.1791044776119403
240	http://www.policestateusa.com/2014/cotati-family-tasered/	0.0	0.0	0.0	0.0	0.3157894736842105	0.0	0	0	0	0	118	0.6223590777592706	0.13953488372093023	0.0	0.0
242	http://www.bedandbreakfast.com/cotati-california.html	0.043795620437956206	0.0	0.48	0.0	0.0	0.0	0	0	0	0	188	0.5	0.14634146341463414	0.0	0.2608695652173913
243	http://www.bedandbreakfast.com/california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
244	http://www.bedandbreakfast.com/wine-country-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	91	0.0	0.0	0.0	0.0
245	http://www.americantowns.com/ca/cotati-classifieds	0.10909090909090909	0.0	0.17142857142857143	0.0	0.6890019890019891	0.5164835164835164	0.0	0	0	0.1	32	0.12484148231647174	0.16216216216216217	1.0	0.17647058823529413
246	http://www.americantowns.com/ca/cotati	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	1.5674447962425773	0.24	1.3157894736842106	0.12244897959183673
247	http://www.suchernovafarm.com/	0.0	0.0	0	0	0	0	0	0	0	0.020202020202020204	1	0	0.0	0.0	0.0
248	http://www.tax-rates.org/california/cotati_sales_tax	0	0.0	0.0	0.9618735102494835	0.0	0	0	0	0	0.0	17	0.2679156089224097	0.15384615384615385	0.0	0.18181818181818182
250	https://www.groupon.com/biz/rohnert-park-ca/pump-it-up-of-cotati	0.15	1.007891920813269	0.3	0.0	0.0	0.0	0.0	0.0	0	0.3	53	0.41273584905660377	0.12244897959183673	1.0857142857142856	0.27906976744186046
251	https://www.groupon.com/local/rohnert-park-ca/event-rental-services	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	66	0.0	0.0	0.0	0.0
252	http://cotati.whiteyellowpages.com/	0.11842105263157894	0.0	0	0	0	0	0	0	0	0.3088235294117647	32	0	0.2222222222222222	0	0.2857142857142857
253	http://www.friartuckspub.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0.021937842778793418	0.0
254	http://www.sonomacountyaa.org/aa-meetings/rohnert-park-and-cotati/	0.0	0	0.0	0.1875	0	0	0	0	0	0.013793103448275862	22	0	0.11538461538461539	0	0.057692307692307696
255	http://www.miranchitocotati.com/	0.01910828025477707	0.0	0.0	0	0.0	0	0	0	0	0.0625	6	0.06976744186046512	0.3	0.0	0.0
256	http://www.superpages.com/yellowpages/c-auto+repair/s-ca/t-cotati/	0.07547169811320754	0.0	0	0	0	0.0	0.0	0	0	0.027149321266968326	31	0.0	0.12	2.5	0.15
257	http://www.superpages.com/yellowpages/s-ca/t-cotati	0.04225352112676056	0.0	0.0	0	0	0.0	0	0	0	0.1875	15	0.0	0.16216216216216217	1.0	0.12244897959183673
258	http://www.superpages.com/yellowpages/s-ca/t-cotati	0.04225352112676056	0.0	0.0	0	0	0.0	0	0	0	0.1875	15	0.0	0.16216216216216217	1.0	0.12244897959183673
259	https://cotatikidsday.org/	0.0	0.0	0.0	0.16666666666666666	0.0	0	0	0	0	0	10	0.0	0.35294117647058826	0.5	0.17647058823529413
260	http://crpstorage.com/	0.04225352112676056	0	0	0	0	0	0	0	0	0	0	0.11538461538461539	0.0	0	0.2222222222222222
261	https://commons.wikimedia.org/wiki/Category:Cotati,_California	0	0.0	0.2222222222222222	0.15789473684210525	0.0	0	0	0	0	0	33	0.0	0.11764705882352941	0.0	0.1276595744680851
262	https://www.neighborhoodscout.com/ca/cotati/crime/	0.05405405405405406	0.0	0.5079365079365079	0.8657894736842106	0.20689655172413793	0.7399769585253456	0	0	0	0	9	1.7944764382917406	0.17647058823529413	0.5584415584415584	0.09230769230769231
263	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
264	https://www.neighborhoodscout.com/ca/cotati/	0.07100591715976332	0.18181818181818182	0.40336134453781514	0.75	0.40216216216216216	0.6109634551495016	0	0	0	0	9	0.5352973582720112	0.20689655172413793	0.0	0.13636363636363635
265	http://www.healthgrades.com/physician/dr-jane-ellen-heath-yfcqq	0.0	1.375668449197861	0	0.0	0.0	0.0	0.0	0	0	0	88	0.07407407407407407	0.0	2.5048701298701297	0.13953488372093023
266	http://www.apartmentratings.com/ca/cotati/	0.07547169811320754	0.0	0.25	0.0	0.5	0	0	0	0	0	18	0.0	0.21428571428571427	1.0	0.25
267	http://www.cotaticohousing.org/directions.shtml	0.0	0	0	0	0	0	0	0	0	0.06741573033707865	0	0.0	0.17142857142857143	0	0.15789473684210525
268	http://www.playland707.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
269	http://www.biteclubeats.com/location/cotatipenngrove/	0	0.0	0	0	0.0	0	0	0	0	0	196	0.29294019933554816	0.15384615384615385	0.375	0.08
270	http://transitioncotati.org/	0.023622047244094488	0.25	0	0	0.125	0.0	0	0	0	0.16783216783216784	5	0.21000059601220977	0.3	0	0.1935483870967742
271	http://www.eteamz.com/RCLL/locations/	0.11764705882352941	0.0	0.15789473684210525	0	0	0	0	0	0	0.07547169811320754	41	0.0	0.0	0.0	0.15789473684210525
272	http://cotatiministorage.com/home-2/	0.0851063829787234	0.0	0	0.23076923076923078	0	0	0	0	0	0.0	9	1.215992725716731	0.2222222222222222	0	0.16
