index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
198	http://www.tvguide.com/celebrities/tyne-daly/177757	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	187	0.0	0.0	0.0	0.0
199	http://www.cbre.us/o/omaha/people/gerard-daly/pages/overview.aspx	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	5	0.0	0.0	0.0	0.0
200	http://www.cbre.us/o/omaha/Pages/home.aspx	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0.0	11	0	0.0	0.0	0.0
202	http://www.cbre.us/o/omaha/people/gerard-daly/Pages/overview.aspx	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	5	0.0	0.0	0.0	0.0
203	http://stlcin.missouri.org/collector/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
205	http://www.moviefone.com/theater/century-20-daly-city-and-xd/1010/showtimes/	0.11688311688311688	0.0	0.24324324324324326	0	0.0	0	0	0	0	0	169	0	0.13333333333333333	0.0	0.2
206	http://www.montgomeryschoolsmd.org/schools/dalyes/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
207	http://odalysirishpub.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
208	https://www.rockbottomgolf.com/john-dalys-locker/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	301	0.0	0.0	0.0	0.0
209	http://www.dalylawllc.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
210	http://www.dalysdock.com/	0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
211	http://www.eufic.org/article/en/artid/Measuring-burden-disease-concept-QALY-DALY/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
212	http://drcolleendaly.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
215	http://www.cc.com/shows/review	0.0	0.0	0.0	0.0	0	0	0	0	0	0	61	0.0	0.0	0.0	0.0
216	http://www.zillow.com/daly-city-ca/sold/	0.06666666666666667	0.0	0.28125	0	0	0.42857142857142855	0.0	0.0	0	0	102	0.0	0.3076923076923077	35.05285243826669	0.13636363636363635
217	http://www.irishsurnames.com/cgi-bin/gallery.pl?name=daly&capname=Daly&letter=d	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
218	http://www.irishsurnames.com/cgi-bin/gallery.pl?name=daly&capname=Daly&letter=d	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
219	http://www.rent.com/california/daly-city-apartments/2-737	0.05521472392638037	0.0	0.25	1.9625114353122441	0.0	0.0	0	0.0	0	0	9	1.9697986762493336	0.18604651162790697	4.0	0.15
220	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
221	http://www.indeed.com/l-Daly-City,-CA-jobs.html	0.11538461538461539	0.2903225806451613	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.22857142857142856	3.242914979757085	0.1956521739130435
222	http://www.daltondailycitizen.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	37	0.0	0.0	0.0	0.0
223	http://www.thefreedictionary.com/dally	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	150	0.0	0.0	0.0	0.0
224	http://www.ncbi.nlm.nih.gov/pmc/articles/PMC317370/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
225	http://www.ncbi.nlm.nih.gov/pmc/issues/4562/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
226	http://www.bbb.org/raleigh-durham/business-reviews/rv-dealers/daly-rv-in-goldsboro-nc-6025484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	103	0.0	0.0	0.0	0.0
227	http://www.bbb.org/raleigh-durham/accredited-business-directory/rv-dealers	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	106	0.0	0.0	0.0	0.0
228	http://www.bbb.org/raleigh-durham/accredited-business-directory/rv-dealers/goldsboro-nc	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	105	0.0	0.0	0.0	0.0
229	http://cms.reddashboard.com/Dennis-Daly/	0	0.0	0.0	0.0	0	0	0	0	0	0	80	0.0	0.0	0.0	0.0
230	http://www.dalyderoma.com/	0	0.0	0	0.0	0	0	0	0	0	0	17	0	0.0	0.0	0.0
233	http://local.dmv.org/california/san-mateo-county/daly-city/1500-sullivan-avenue/dmv-office-locations.php	0.11842105263157894	0.0	0.4	0	0	0	0	0	0	0	22	0.6807692307692308	0.08695652173913043	0.45	0.32727272727272727
234	http://local.dmv.org/california/san-mateo-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
235	http://local.dmv.org/california/san-mateo-county/daly-city/dmv-office-locations.php	0.07758620689655173	0.0	0.225	0	0	0	0	0	0	0	16	0.0	0.1111111111111111	0.2647058823529412	0.21428571428571427
236	http://www.pamf.org/pediatrics/daly-city/	0.07964601769911504	0.0	0.5625	0.0	0.0	0	0	0	0	0.3829787234042553	6	0.0	0.2962962962962963	0.0	0.17307692307692307
237	http://www.emmytvlegends.org/interviews/people/tyne-daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
238	http://krestadaly.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
239	http://amp.cbslocal.com/show/carson-daly/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	115	0.0	0.0	0.0	0.0
240	http://dalydrug.com/	0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
241	https://www.tripadvisor.com/Restaurant_Review-g32278-d1139388-Reviews-Kome_Sushi_Buffet-Daly_City_California.html	0.11842105263157894	3.991304347826087	0.32142857142857145	0.0	0.0	0	0	0	0	0.11538461538461539	1	0.0782608695652174	0.08	5.313916256157635	0.20454545454545456
242	https://www.tripadvisor.com/Restaurants-g32278-Daly_City_California.html	0.10404624277456648	7.358108108108106	0.6188811188811189	0	0.0	0	0	0	0	0.1267605633802817	1	0	0.13559322033898305	2.310344827586207	0.17307692307692307
244	https://www.daily.co.uk/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	3	0.0	0.0	0.0	0.0
245	http://www.gbmc.org/body.cfm?id=38&action=detail&ref=640	0.0	0.0	0	0	0	0.0	0	0	0	0.0	43	0	0.0	0.0	0.0
246	http://bigstory.ap.org/content/matthew-daly	0	0.0	0.0	0.0	0	0	0.0	0	0	0	98	0.0	0.0	0.0	0.0
247	http://www.dalyfootcare.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	1	0.0	0.0	0	0.0
248	http://larkinhoffman.com/	0.0	0.0	0	0.0	0	0	0.0	0	0	0.0	5	0	0.0	0	0.0
249	http://www.gunbroker.com/All/BI.aspx?Keywords=charles+daly+field	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
250	http://petfoodexpress.com/stores/detail/daly-city/	0.16071428571428573	1.3007008009153318	0.375	0	0	0	0	0	0	0.0	134	0.06870229007633588	0.20512820512820512	0.0	0.2727272727272727
251	https://community.macmillan.com/community/the-english-community/pages/composition	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
252	http://www.broadway.com/buzz/stars/tyne-daly/profile/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	121	0.0	0.0	0.0	0.0
253	http://www.broadway.com/buzz/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	113	0.0	0.0	0.0	0.0
254	http://jimdaly.focusonthefamily.com/about-jim-daly/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
255	http://golf.about.com/od/golfentertainment/a/john-daly-drink.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	60	0.0	0.0	0.0	0.0
256	http://golf.about.com/od/golfentertainment/	0	0.0	0.0	0	0	0	0.0	0	0	0	105	0.0	0.0	0.0	0.0
258	http://www.dalycreektack.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
259	http://www.nybg.org/science/scientist_profile.php?id_scientist=3	0	0.0	0.0	0.0	0.0	0	0	0	0	0	67	0.0	0.0	0.0	0.0
260	https://www.rockbottomgolf.com/johns-daly-deal/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	157	0.0	0.0	0.0	0.0
261	http://aggie-horticulture.tamu.edu/earthkindroses/cultivars/marie-daly/	0	0.0	0.0	0	0.0	0	0	0	0	0	60	0.0	0.0	0.0	0.0
262	http://www.dalycitylock.net/	0.05389221556886228	0.0	0	0.0	0.15	0	0	0	0	0	2	1.0070175438596491	0.5	1.4861842105263157	0.0
265	http://amp.cbslocal.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	61	0.0	0.0	0.0	0.0
266	http://www.surfermag.com/features/sinterview_mdaly/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
267	http://www.dalycreekwinery.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
268	http://www.surfermag.com/features/sinterview_mdaly/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
269	http://www.dalycreekwinery.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
270	http://derekdaly.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
271	http://www.huffingtonpost.com/news/tom-daley/	0	0.0	0.0	0	0.0	0	0	0	0	0	242	0.0	0.0	0.0	0.0
272	http://www.dailykhowai.com/	0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
273	http://www.johnsondalymoving.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
274	http://www.broadway.com/buzz/stars/tyne-daly/profile/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	121	0.0	0.0	0.0	0.0
275	http://www.broadway.com/buzz/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	113	0.0	0.0	0.0	0.0
276	http://www.healthgrades.com/physician/dr-susan-daly-xxxyj	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	88	0.0	0.0	0.0	0.0
277	http://www.gunbroker.com/All/BI.aspx?Keywords=charles+daly+field	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
278	http://www.patriots.com/team/coaches/roster/brendan-daly	0.0	0.0	0	0.0	0.0	0	0	0	0	0	153	0.0	0.0	0.0	0.0
279	http://www.patriots.com/team/coaches/roster/brendan-daly	0.0	0.0	0	0.0	0.0	0	0	0	0	0	153	0.0	0.0	0.0	0.0
280	https://www.behance.net/jackdaly	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
281	http://www.carnegiehall.org/Calendar/2015/12/4/0830/PM/Ross-Daly/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	11	0	0.0	0.0	0.0
282	http://www.teamunify.com/Home.jsp?team=psdcda	0	0.0	0	0	0	0	0	0	0	0	17	0	0.0	0.47368421052631576	0.2571428571428571
283	http://www.dalyfamilylaw.net/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
284	http://www.hollywood.com/celebrities/tim-daly-57313936/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	104	0.0	0.0	0.0	0.0
285	http://pacifica-archery.squarespace.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.08108108108108109	0.0	0.11392405063291139	0.0
287	http://pacifica-archery.squarespace.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.08108108108108109	0.0	0.11392405063291139	0.0
289	http://stores.dickssportinggoods.com/ca/daly-city/1092/	0.11764705882352941	0.0	0.0	0.0	0.0	0	0	0	0	0	89	0.0	0.18181818181818182	3.290322580645161	0.17647058823529413
290	http://stores.dickssportinggoods.com/ca/	0.0	0.0	0.0	0	0	0	0	0	0	0	123	0	0.0	0.0	0.0
291	http://stores.dickssportinggoods.com/ca/daly-city/	0.060810810810810814	0.0	0.0	0	0	0	0	0	0	0	80	0	0.2	3.0	0.23684210526315788
292	http://www.justinedalylaw.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
293	http://www.sherdog.com/fighter/Aisling-Daly-25245	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	53	0.0	0.0	0.0	0.0
294	http://www.dalydrug.com/compounding	0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
295	http://www.matheson.com/our-people/profile/sharon-daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	129	0.0	0.0	0.0	0.0
296	http://www.matheson.com/our-people	0.0	0.0	0	0	0.0	0	0	0	0	0	120	0.0	0.0	0.0	0.0
297	http://www.matheson.com/our-people/all-our-people	0	0.0	0	0	0.0	0	0	0	0	0	121	0.0	0.0	0.0	0
298	http://www.bigcedar.com/lodging/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	296	0.0	0.0	0.0	0.0
299	http://www.today.com/stories/carson-daly	0.0	0.0	0.0	0.0	0	0	0	0	0	0	162	0	0.0	0.0	0.0
300	http://site.republicservices.com/site/daly-city-ca/en/pages/home.aspx	0	0.5294117647058824	0.0	0.0	0.125	0.0	0	0	0	0	29	0.03896103896103896	0.14035087719298245	0.0	0.140625
301	http://site.republicservices.com/site/daly-city-ca	0	0.5294117647058824	0.0	0.0	0.125	0.0	0	0	0	0	29	0.03896103896103896	0.1951219512195122	0.0	0.140625
302	http://site.republicservices.com/site/daly-city-ca/en	0	0.5294117647058824	0.0	0.0	0.125	0.0	0	0	0	0	29	0.03896103896103896	0.18604651162790697	0.0	0.140625
304	http://site.republicservices.com/site/daly-city-ca/en/pages/home.aspx	0	0.5294117647058824	0.0	0.0	0.125	0.0	0	0	0	0	29	0.03896103896103896	0.14035087719298245	0.0	0.140625
305	http://site.republicservices.com/site/daly-city-ca	0	0.5294117647058824	0.0	0.0	0.125	0.0	0	0	0	0	29	0.03896103896103896	0.1951219512195122	0.0	0.140625
306	http://site.republicservices.com/site/daly-city-ca/en	0	0.5294117647058824	0.0	0.0	0.125	0.0	0	0	0	0	29	0.03896103896103896	0.18604651162790697	0.0	0.140625
308	https://www.instagram.com/patriciadalynutri/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
309	http://www.patriciadalyharpist.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
310	http://thedali.org/visit/visitor-information/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
311	http://www.danikadalypr.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
312	http://golf.about.com/od/golfersmen/p/john_daly.htm	0	0.0	0.0	0	0	0	0.0	0	0	0	75	0.0	0.0	0.0	0.0
313	http://www.about.com/sports	0	0.0	0	0.0	0	0.0	0.0	0	0	0	165	0.0	0.0	0.0	0.0
314	http://www.usmarinesbirthplace.com/DALY.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
315	http://www.yourdictionary.com/daly	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	83	0.0	0.0	0.0	0.0
316	http://www.planetfitness.com/gyms/daly-city-ca-466	0.06040268456375839	0.1956521739130435	0.6923076923076923	0.0	0	0	0	0	0	0	20	0.0	0.21621621621621623	0.47368421052631576	0.25
317	http://www.onbeing.org/program/next-christians/4839	0	0.0	0	0.0	0.0	0	0.0	0	0	0	34	0.0	0.0	0.0	0.0
318	http://www.zoedaly.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
319	http://daily.mk/	0.0	0.0	0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
320	http://www.usni.org/executive-staff	0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	25	0.0	0.0	0.0	0.0
321	http://www.theelectricianguys.com/ca/electrician-in-daly-city/	0.2647058823529412	1.801948051948052	0.32142857142857145	0	0.0	0	0	0	0	0	53	0.1421175676500796	0.16666666666666666	1.625	0.1875
322	http://www.theelectricianguys.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1310	0.0	0.0	0.0	0.0
323	http://dalypropertyservices.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0	0.0
324	http://www.mdmh.org/index_flash.php	0	0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
325	http://robdaly.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
326	http://dalyspropertyshoppe.homesandland.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
327	http://www.whitepages.com/name/Theresa-Daly	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
329	http://www.patriots.com/team/coaches/roster/brendan-daly	0.0	0.0	0	0.0	0.0	0	0	0	0	0	153	0.0	0.0	0.0	0.0
330	http://nuigalway.academia.edu/EoinDaly	0.0	0.0	0	0	0	0	0	0	0	0	190	0.0	0.0	0.0	0.0
331	http://www.dalycity.colormemine.com/	0.25	0.0	0	0	0	0	0	0	0	0.027439024390243903	6	0	0.3333333333333333	0	0.24324324324324326
332	http://dalyfuneralhome.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	43	0.0	0.0	0.0	0.0
333	http://www.dalyrenewables.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	3	0.0	0.0	0	0.0
334	http://ucsd.academia.edu/AlanDaly	0.0	0.0	0	0	0	0	0	0	0	0	173	0.0	0.0	0.0	0.0
335	http://nameberry.com/babyname/Daly	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
336	http://www.badassoftheweek.com/daly.html	0.0	0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
337	http://www.nydailynews.com/sports/more-sports/john-daly-49-collapses-golf-article-1.2341970	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
338	http://www.dalymansion.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
339	http://www.gundigest.com/gun-prices-firearm-values/charlesdaly-pricing-reference	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	209	0.0	0.0	0.0	0.0
340	http://www.erinmariedaly.com/	0.0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
341	https://www.stlouis-mo.gov/government/departments/collector/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
342	http://johndalypizza.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
343	http://www.realtor.com/apartments/Daly-City_CA	0.075	0.0	0.16363636363636364	0.6428571428571429	0.0	0.0	0.0	0	0	0	92	0.5030047167314647	0.24242424242424243	17.692307692307693	0.1875
344	http://www.realtor.com/apartments/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
345	http://www.ncbi.nlm.nih.gov/pmc/articles/PMC317370/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
346	http://www.ncbi.nlm.nih.gov/pmc/issues/4562/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
347	http://www.dcfeet.com/	0	0.17307692307692307	0	0	0	0	0	0	0	0	1	0.14460539460539462	0.0	0.0	0.375
348	http://www.matdaly.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
349	http://bigstory.ap.org/content/matthew-daly	0	0.0	0.0	0.0	0	0	0.0	0	0	0	98	0.0	0.0	0.0	0.0
350	http://daley.med.harvard.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
351	http://daly-city.eat24hours.com/	0.12080536912751678	0.0	1.0	0.391304347826087	0.0	0	0	0	0	0.1005586592178771	48	0.02140309155766944	0.3333333333333333	0.0	0.2222222222222222
352	https://www.chemheritage.org/historical-profile/marie-maynard-daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
353	http://www.derekdaly.com/bio.html	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0	0.0	0	0.0
354	http://dalystruckdrivingschool.com/job-placement/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
355	http://www.tv.com/people/carson-daly/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0	0.0	0.0	0.0
356	http://www.golf.com/tour-and-news/john-daly-be-featured-espn-documentary	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	43	0.0	0.0	0.0	0.0
357	http://www.dalyrink.org/calendar/	0	0.0	0.0	0	0	0	0	0	0	0	20	0	0.0	0.0	0.0
358	http://kevindaly.us/home.html	0.0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
359	http://www.dalydesigns.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
360	http://www.thedalygroup.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
361	http://teagandaly.com/	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0	0.0	0.0	0	0.0
362	http://www.greatschools.org/michigan/inkster/993-Daly-School/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	44	0.0	0.0	0.0	0.0
363	http://www.greatschools.org/michigan/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
364	http://www.greatschools.org/michigan/inkster/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
365	http://www.greatschools.org/michigan/inkster/schools/	0.0	0.0	0.0	0	0	0	0	0	0	0	130	0.0	0.0	0.0	0.0
366	http://www.bu.edu/com/profile/christopher-b-daly/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
367	http://www.james-daly.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
368	http://deadspin.com/tag/john-daly	0.0	0.0	0	0	0	0.0	0	0	0	0	125	0.0	0.0	0.0	0.0
369	http://kevindalyarchitects.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0	0.0	0	0.0
370	http://www.joxerdalysirishpub.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
371	http://www.joxerdalysirishpub.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
372	http://williamodaly.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
373	http://www.dalyinvestment.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
374	http://www.anndaly.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
375	http://dalydoseofhoops.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	88	0	0.0	0.0	0.0
376	http://www.nba.com/pistons/news/daly_090509.html	0	0.0	0.0	0.0	0	0	0	0	0	0	60	0.0	0.0	0.0	0.0
378	http://www.cityofchicago.org/city/en/depts/mayor.html/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
379	http://www.mastersmuralstudio.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
380	https://lyft.com/cities/san-francisco	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
381	https://lyft.com/cities/san-francisco	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
382	https://www.researchgate.net/post/How_to_calculate_disability_adjusted_life_years2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
383	http://www.daly-studio.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
384	http://www.golf.com/tour-and-news/story-john-dalys-win-1991-pga-championship	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	31	0.0	0.0	0.0	0.0
385	http://www.foundsf.org/index.php?title=DALY_CITY:_THE_NEW_FILIPINOTOWN	0	0.0	0.0	0.2903225806451613	0	0	0	0	0	0	8	0.3831520356518679	0.14035087719298245	0.0	0.21951219512195122
386	https://www.cybellespizzadalycity.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.440625	0.32	0.0	0.19148936170212766
387	http://womenshistory.about.com/od/feministtheology/p/mary_daly.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	116	0.0	0.0	0.0	0.0
388	http://womenshistory.about.com/od/religion/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	101	0.0	0.0	0.0	0.0
389	http://www.thinkbabynames.com/meaning/1/Daly	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
390	http://dennisfdaly.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	201	0	0.0	0.0	0.0
391	http://daly-station.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
392	http://daly-station.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
393	http://www.bananaislanddalycity.com/	0.1308139534883721	0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.0
394	http://jendalydesign.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0
395	http://dalycomputers.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
397	http://www.gunsinternational.com/guns-for-sale-online/shotguns/charles-daly-shotguns-prussian.cfm?cat_id=839	0.0	0.0	0.0	0	0	0.0	0	0	0	0	212	0	0.0	0.0	0.0
398	http://www.gunsinternational.com/guns-for-sale-online/shotguns-for-sale.cfm?gid=6	0.0	0.0	0.0	0	0	0.0	0	0	0	0	425	0	0.0	0.0	0.0
399	http://www.babynamesofireland.com/daly	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	44	0.0	0.0	0.0	0.0
400	http://www.babynamesofireland.com/d-names/d-names-for-boys	0	0.0	0	0.0	0	0.0	0	0	0	0	367	0.0	0.0	0.0	0.0
401	http://www.drinksmixer.com/drink4582.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
402	http://www.drinksmixer.com/cat/737/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
403	http://seandaly.com/	0	0.0	0.0	0.0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
404	http://www.today.com/parents/its-girl-carson-daly-welcomes-new-baby-london-rose-daly-1D80064707	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	68	0.0	0.0	0.0	0.0
