index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
39	https://www.tripadvisor.com/Hotels-g32172-Carmel_Monterey_Peninsula_California-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
40	http://www.seemonterey.com/things-to-do/beaches/carmel/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	283	0.06415094339622641	0.0	0.0	0.0
41	http://www.bedandbreakfast.com/carmel-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	82	0.8532285081670796	0.0	0.0	0.0
42	http://www.bedandbreakfast.com/california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
43	http://www.bedandbreakfast.com/central-coast-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.25978419364246136	0.0	0.0	0.0
44	https://www.yelp.com/biz/cafe-carmel-carmel-by-the-sea	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	130	0.0	0.0	1.0	0.16831683168316833
45	https://www.yelp.com/c/carmel-by-the-sea-ca-us/food	0.07112970711297072	0.0	0.5666666666666667	0.0	0.0	0	0	0	0	0.0	95	0.0	0.0	0.0	0.53125
46	https://www.yelp.com/c/carmel-by-the-sea-ca-us/bakeries	0.06967213114754098	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.0	0.0	0.53125	0.32075471698113206
47	http://rotarycarmel.org/	0	0.0	0	0	0	0	0.0	0	0	0	15	0	0.0	0.0	0.53125
48	http://www.minitime.com/Carmel-By-The-Sea-California-family-destinations	0.14912280701754385	0.9639846743295019	0.37777777777777777	0.699063063063063	0.4126984126984127	0.0	0.0	0	0	0	11	0.26153846153846155	0.0	0.0	0.3269230769230769
49	http://www.minitime.com/United_States-family-destinations	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
50	http://www.minitime.com/California-US-family-destinations	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.0	1.0	0.0
52	https://highlandsinn.hyatt.com/en/hotel/home.html	0.0	0.0	0.0	0	0	0	0.0	0	0	0.24817518248175183	82	0.0	0.0	0.0	0.0
53	https://talesfromcarmel.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	206	0.0	0.0	0.18888888888888888	0.0
54	http://carmelbytheseaca.blogspot.com/	0.11564625850340136	0.0	0	0.2236842105263158	0.0	0	0	0	0	0	141	0.11724137931034483	0.0	0.34367843323067204	0.0
55	http://carmel.granicus.com/ViewPublisher.php?view_id=2	0	0.0	0	0.0	0.0	0	0	0	0	0	726	0.6296296296296297	0.0	0.0	0.0
56	http://www.greenwaste.com/carmel-sea	0.049707602339181284	0.0	1.0	0	0	0.3953488372093023	0	0	0	0	28	0.0	0.0	0.0	0.0
57	http://www.laplayahotel.com/	0.1118421052631579	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	0	10	0.37546992481203006	0.0	0.0	0.0
58	https://www.facebook.com/CarmelByTheSea	0.0	0.0	0	0	0	0	0	0	0	0	146	0.0	0.0	0.0	0.0
59	http://www.pineinn.com/	0.0	0.0	0.6071428571428571	0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
60	http://www.realtor.com/realestateandhomes-search/Carmel-By-The-Sea_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
61	http://www.realtor.com/realestateandhomes-search/Monterey-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
62	http://www.realtor.com/realestateandhomes-search/Carmel-By-The-Sea_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
63	http://www.youtube.com/watch?v=OtXLtHhglEQ	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	1.2010166827239999	0.4358974358974359
64	http://www.imdb.com/title/tt1368858/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
65	http://www.stayincarmel.org/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.08333333333333333	1	0.0845771144278607	0.0	0.0	0.0
66	https://www.waysideinncarmel.com/	0.1069182389937107	0.0	0.0	0.0	0	0.0	0	0	0	0.0	18	0.0	0.0	0.038202247191011236	0.0
67	http://www.sunsetcenter.org/	0.0	0.8095238095238095	0.38636363636363635	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.1827956989247312
68	http://www.carmelmissioninn.com/explore/carmel-by-the-sea	0.0	0.0	0.0	0	0	0	0	0	0	0.38636363636363635	12	1.2925890018111645	0.0	0.0	0.0
69	http://www.carmelvalleyranch.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
70	http://www.carmellodge.com/	0.16831683168316833	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.06204379562043796	0.0	0.0	0.0
71	http://www.carmelrealtycompany.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	15	0.0	0.0	0.3541666666666667	0.0
72	https://www.trulia.com/CA/Carmel-by-the-Sea/	0.12408759124087591	14.567419659120482	0.4594594594594595	0.3148148148148148	0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.5
73	https://www.redfin.com/city/2908/CA/Carmel-by-the-Sea	0.2251655629139073	0.7514492753623188	0.5862068965517241	1.8070283882783884	0.0	0	0	0	0	0	17	0	0.0	10.176999306999308	0.5
74	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
75	https://www.redfin.com/county/329/CA/Monterey-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
76	https://www.hotels.com/de1414413/hotels-carmel-california/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	93	0.0	0.0	0.0	0.0
77	http://www.carmelconcours.com/carmel-by-the-sea.html	0	0.0	0	0.425	0	0	0	0	0	0	0	0	0.0	0.0	0.0
78	http://www.kwcoastalestates.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
79	https://www.svendsgaardsinncarmel.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	18	0.0	0.0	0.425	0.17708333333333334
80	https://www.choicehotels.com/california/carmel-by-the-sea/clarion-hotels/caa18	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
81	http://www.montereybayaquarium.org/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	14	0.0	0.0	0.0	0.0
82	http://www.carmelrealtycompany.com/carmel-california.htm	0.0	0.0	0.0	0.0	0.7391304347826086	0	0	0	0	0.06854838709677419	156	0.0	0.0	0.3541666666666667	0.0
83	http://wikitravel.org/en/Carmel_(California)	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	49	0.0	0.0	0.0	0.0
84	http://www.booking.com/city/us/carmel-by-the-sea.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	49	0.0	0.0	0.0	0.0
85	http://www.bedandbreakfast.com/carmel-by-the-sea-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	46	0.5800042957415048	0.0	0.0	0.0
86	http://www.bedandbreakfast.com/california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
87	http://www.bedandbreakfast.com/central-coast-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.25978419364246136	0.0	0.0	0.0
88	https://www.airbnb.com/s/Carmel~by~the~Sea--CA	0.11805555555555555	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	3.0	0.45977011494252873
89	http://www.booking.com/hotel/au/carmel-by-the-sea-broadbeach.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	108	0.0	0.0	0.0	0.0
90	http://www.innsbythesea.com/	0.10897435897435898	0.0	0	0.0	0	0.0	0	0.0	0	0.0	12	0.05964912280701754	0.0	0.0	0.0
91	http://www.andresbouchee.com/#!	0.1223021582733813	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
92	http://cypress-inn.com/doris-day-carmel-california-hotel/	0.06563706563706563	0.0	0.0	0	0	0.0	0	0	0	0	41	0.03090909090909091	0.0	0.0	0.0
93	http://www.gourmetfestcarmel.com/	0.0	0.136	0	0.0	0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
94	http://www.fireplaceinncarmel.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.3541666666666667	0.0	0	0.40476190476190477
95	http://hm-lib.org/	0.12408759124087591	0.5055626872058194	0.0	0.0	0.0	0	0	0	0	0.16037735849056603	18	0.0	0.0	0.4594594594594595	0.0
96	http://www.missionranchcarmel.com/	0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
97	https://www.carriagehouseinncarmel.com/	0.10759493670886076	0.0	0.0	0.0	0	0.0	0	0	0	0.0	18	0.02514792899408284	0.0	0.0	0.16831683168316833
98	http://www.californiabeaches.com/central/monterey-county/carmel/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	114	0.16831683168316833	0.0	0.0	0.0
99	http://www.californiabeaches.com/central/monterey-county/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	93	0.0	0.0	0.0	0.0
100	http://www.carmelcountryinn.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
101	http://www.carmelvillageinn.com/	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	13	0.0	0.0	0.6296296296296297	0.0
102	http://www.casanovacarmel.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
103	http://www.horizoninncarmel.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	5	0.0	0.0	2.0	0.2328767123287671
104	https://www.dolphininncarmel.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
106	http://www.searchmontereypeninsulahomes.com/carmel/	0.11564625850340136	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.42356560511173413	0.0	0.0	0.0
107	https://www.trulia.com/for_rent/Carmel-by-the-Sea,CA/	0.2125	1.5306513409961684	0.4146341463414634	0.0	0	0.0	0.0	0	0	0	9	0.0	0.0	5.238095238095238	0.27419354838709675
108	http://www.pineinn.com/lodging-guestrooms-en.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0	29	0.0	0.0	0	0.0
109	http://www.carmelfoodtour.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.047619047619047616	0.0
110	http://grasings.com/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
111	http://www.carmel.com/hotels	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	49	1.2011834319526626	0.0	1.0	0.0
112	http://www.apartmenthomeliving.com/carmel-by-the-sea-ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	146	0.0	0.0	0.0	0.0
113	https://www.groupon.com/biz/monterey-ca/carmel-by-the-sea-ca	0.0	0.421765601217656	0.8095238095238095	0.0	0.0	0.0	0.0	0.0	0	0.8095238095238095	32	0.0	0.0	0.0	0.38636363636363635
114	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
115	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
116	https://www.groupon.com/local/monterey-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	72	0.0	0.0	0.0	0.0
117	http://www.apartmentguide.com/apartments/California/Carmel-By-The-Sea/	0.0	0.0	0	0.0	0.17525773195876287	0.0	0.0	0	0	0	18	0.0	0.0	0.0	0.0
118	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
119	http://www.indeed.com/jobs?l=Carmel-by-the-Sea,+CA	0.2	0.0	0	0.0	0	0	0	0	0	0.48770491803278687	3	0.0	0.0	7.285714285714285	0.3148148148148148
120	http://www.carmelcomfortinn.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
121	http://www.apr-carmel.com/	0.3333333333333333	1.0	0.0	0.0	0	0	0	0	0	0.08542713567839195	18	0.0958497099008048	0.0	0.0	0.0
122	http://www.sunsetcenter.org/event_calendar.htm	0	0.8095238095238095	0.0	0.0	0	0	0	0	0	0	55	0	0.0	0.0	0.15454545454545454
123	http://www.tallyho-inn.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
124	http://www.carmelbythesea.com.au/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
125	http://www.briarwood-inn-carmel.com/	0	0.7073170731707317	0	0.2833333333333333	0	0	0	0	0	0	8	0.39080459770114945	0.0	0.0	0.2537313432835821
126	http://www.ticklepinkinn.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
127	http://www.portabellacarmel.com/home	0.1118421052631579	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
129	https://www.amazon.com/books-used-books-textbooks/b?ie=UTF8&node=283155	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	90	0.0	0.0	0.0	0.0
130	https://www.amazon.com/History-Books/b?ie=UTF8&node=9	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	230	0.0	0.0	0.0	0.0
131	https://www.amazon.com/Americas-History-Books/b?ie=UTF8&node=4808	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	199	0.0	0.0	0.0	0.0
132	http://www.vagabondshouseinn.com/carmel_rooms.html	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.0
133	http://monterey-carmel.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
134	http://threecarmelrestaurants.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.054838709677419356	6	0.15437316306881524	0.0	0.0	0.0
135	http://www.homes.com/for-sale/carmel-by-the-sea-ca/	0.0	0.6538461538461539	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
136	http://greenlanterninn.com/	0.10759493670886076	0.0	0.4358974358974359	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	1.0	0.25
137	https://www.coldwellbanker.com/real_estate/home_search/ca/Carmel-by-the-Sea	0.15454545454545454	1.2592592592592593	0.3269230769230769	0.0	1.7903832882093753	0.0	0.0	0.0	0	0	25	1.999072730204806	0.0	0.8095238095238095	0.5
138	https://www.candlelightinncarmel.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
139	http://www.adobeinn.com/index2.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	1.0088580242316743	0.0	0	0.0
140	http://www.brunosmarket.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0	0.0
141	http://www.carmelbythesea.com.au/apartments	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	47	0.0	0.0	0.0	0.0
142	http://www.homes.com/for-sale/carmel-by-the-sea-ca/residential/	0.0	0.6538461538461539	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
144	http://dametracafe.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
145	http://carmelclam.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
146	http://www.carmel-worldweb.com/	0.08585858585858586	0.0	0.5862068965517241	0.5862068965517241	0.0	0	0	0	0	0.0	53	0.115755772005772	0.0	0.0	0.2982456140350877
147	http://carmelshotels.com/	0.23943661971830985	0	0	0	0	0	0	0	0	0.0	22	0	0.0	0	0.0
148	http://www.cottageofsweets.com/	0.18681318681318682	0.0	0.0	0.0	0	0	0	0	0	0.5	3	0.0	0.0	0.0	0.4857142857142857
149	http://www.fourtane.com/	0	0.0	0.3269230769230769	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
150	http://happylandinginn.com/	0.0	2.0984883577844924	0.0	0	0.0	0.0	0	0	0	0.09090909090909091	14	1.0739357010874229	0.0	0.6071428571428571	0.4473684210526316
151	http://www.flahertysseafood.com/home	0.1111111111111111	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
152	http://www.city-data.com/city/Carmel-by-the-Sea-California.html	0.3695652173913043	0.0	0	0	6.349506863989175	0	0	0	0	0	34	4.132751005600874	0.0	0.5862068965517241	0.08292682926829269
153	http://www.carmelconcours.com/	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.3695652173913043
154	http://treehousecafecarmel.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
155	https://www.lonelyplanet.com/usa/california/carmel-by-the-sea	0.0	0.0	0.5151515151515151	1.4294039294039294	0	0	0	0	0	0	55	0.19767441860465115	0.0	0.7083333333333334	0.5151515151515151
156	http://www.horizoninncarmel.com/accommodations.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	2.0	0.2328767123287671
157	http://www.nancypratt.com/pages/carmel-history.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
158	http://www.wm.com/location/california/monterey-county/carmel/index.jsp	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.3148148148148148
159	http://coachmansinn.com/	0.12056737588652482	0.0	0.22077922077922077	0.0	0.0	0	0	0	0	0.0	77	0.22606382978723405	0.0	0.24285714285714285	0.7727272727272727
160	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Carmel_by_the_Sea-751553/TravelGuide-Carmel_by_the_Sea.html	0.21794871794871795	0.5863667348329925	0.5666666666666667	1.6296296296296298	0.0	1.1222943722943723	1.026126126126126	0	0	0.6230366492146597	294	0.5666666666666667	0.0	1.4594594594594594	0.3617021276595745
161	http://www.yogacentercarmel.org/	0	0.0	0	0	0	0	0	0	0	0.5483870967741935	3	0.0	0.0	0	0.0
162	http://www.tradewindscarmel.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	1.0	0.0
163	http://www.sothebysrealty.com/eng/sales/carmel-by-the-sea-ca-usa	0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	73	0.0	0.0	0.0	0.0
164	http://www.sothebysrealty.com/eng/sales/usa	0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
165	http://www.sothebysrealty.com/eng/sales/ca-usa	0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	73	0.0	0.0	0.0	0.0
166	http://chefpepe.com/restaurants/vesuvio/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
167	http://www.calegacytours.com/carmel-by-the-sea-walking-tours.htm	0	0.0	0.0	0	0	0	0	0	0	0	42	0.16939560306672796	0.0	0.0	0.21794871794871795
168	http://www.carmel-worldweb.com/ToursActivities/	0.09883720930232558	0.0	0.7083333333333334	0.0	0.0	0	0	0	0	0.6144578313253012	85	0.06746031746031746	0.0	0.0	0.9825268817204301
169	http://www.thecarmelhatcompany.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
170	http://www.carmelterrys.com/	0.0	0.0	0.0	0	0	0.4594594594594595	0	0	0	0	7	0.1297709923664122	0.0	0.0	0.0
171	http://www.normandyinncarmel.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
172	http://www.carmellamplighter.com/carmel-ca-hotel-rooms.html	0.0	0.0	0	0	0	0	0	0	0	0.0	15	0.0	0.0	0.5862068965517241	0.19767441860465115
173	https://www.vrbo.com/3528123ha	0.10625	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	34	0.38636363636363635	0.0	0.4193093727977449	0.0
174	https://www.vrbo.com/vacation-rentals/usa	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
175	https://www.vrbo.com/vacation-rentals/usa/california	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
176	https://www.vrbo.com/vacation-rentals?q=Northwest%20Carmel,%20Carmel-by-the-Sea,%20CA,%20USA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	33	0.0	0.0	0.6717507962728044	0.0
178	https://www.groupon.com/biz/monterey-ca/inns-by-the-sea-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	38	0.0	0.0	0.0	0.0
179	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
180	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
181	https://www.groupon.com/local/monterey-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	72	0.0	0.0	0.0	0.0
182	http://hotelguides.com/california/carmel-ca-hotels.html	0.0	0.0	0.4358974358974359	0.0	0.6071428571428571	0	0	0	0	0.14814814814814814	48	0.0	0.0	0.6197916666666667	0.0
