index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.cityofcapitola.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0	0.4444444444444444	0.0	0.23529411764705882
2	http://capitolavillage.com/	0	0.14814814814814814	0.0	0.0	1.3417061122762064	0.0	0.0	0.0	0	0	8	0.6572061729054307	0.42105263157894735	0.21621621621621623	0.47058823529411764
3	http://www.capitola.net/	0.2807017543859649	0.16666666666666666	0	0	0	0	0	0	0	0.37583892617449666	61	0.0	0.6666666666666666	1.5555053059008115	0.14285714285714285
4	https://en.wikipedia.org/wiki/Capitola,_California	0	0.47058823529411764	0.4	0.0	0.0	0	0	0	0	0	73	2.070357456573105	0.2	2.756258234519104	0.14545454545454545
5	https://www.tripadvisor.com/Tourism-g32168-Capitola_California-Vacations.html	0.17777777777777778	1.9662219160453756	0.8705882352941177	0	0.5247311827956989	0	0	0	0	0.19047619047619047	25	0.27586206896551724	0.125	1.2857142857142856	0.25396825396825395
6	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
7	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
8	http://capitolavillage.com/restaurants/	0	0.14814814814814814	0	0.0	1.3417061122762064	0.0	0.0	0.0	0	0	119	0.7769085275743879	0.26666666666666666	0.21621621621621623	0.47058823529411764
9	https://www.yelp.com/biz/capitola-city-beach-capitola	0.06451612903225806	1.0526315789473684	0.1951219512195122	0.0	0.44260869565217387	0.0	0	0	0	0.0	135	0.4161988538121449	0.41025641025641024	2.473684210526316	0.5004887585532747
10	https://www.yelp.com/c/capitola-ca-us/active	0.16326530612244897	0.0	0.2857142857142857	0.0	0.784688995215311	0	0	0	0	0.0	95	0.0	0.27586206896551724	2.4741398951925264	0.26666666666666666
11	https://www.yelp.com/c/capitola-ca-us/beaches	0.07960199004975124	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.03463203463203463	0.26666666666666666	0.9543859649122807	0.2857142857142857
12	https://www.tripadvisor.com/Attractions-g32168-Activities-Capitola_California.html	0.0898876404494382	3.6126984126984136	0.6214177978883861	0.27586206896551724	0	0	0	0	0	0.16260162601626016	1	0	0.11594202898550725	2.2857142857142856	0.12403100775193798
13	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
14	https://www.tripadvisor.com/Tourism-g32168-Capitola_California-Vacations.html	0.17777777777777778	1.9662219160453756	0.8705882352941177	0	0.5247311827956989	0	0	0	0	0.19047619047619047	25	0.27586206896551724	0.125	1.2857142857142856	0.25396825396825395
15	http://capitola.nl/	0	0.08602150537634409	0	0.0	0	0.4	0	0	0	0	0	0.04678362573099415	0.7272727272727273	0.06349206349206349	0.25
16	http://www.zillow.com/capitola-ca/	0.05161290322580645	0.023598871396157788	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	38.83178464451388	0.2711864406779661
17	http://www.zillow.com/capitola-ca/	0.05161290322580645	0.023496127106802146	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	101	0.0	0.38095238095238093	37.60321321594245	0.2711864406779661
18	http://www.city-data.com/city/Capitola-California.html	0.21621621621621623	0.0	0	0	3.9673412589644657	0	0	0	0	0	34	5.180127227366014	0.1951219512195122	0.4	0.04371584699453552
19	http://www.beachcalifornia.com/capitola.html	0.06830309498399147	0.0	0.7222222222222222	0	0.0	0	0	0	0	0	14	0.9683714967438184	0.25	0.0	0.631578947368421
20	http://www.santacruz.org/destinations/capitola-soquel	0	2.5238095238095233	0	0.8888888888888888	0.45864045864045866	0	0	0	0	0	99	0.0851063829787234	0.2	0.0	0.16
21	http://www.capitola.com/	0.050955414012738856	0.0	0	0	0	0	0	0	0	0.07017543859649122	13	0.0	0.6666666666666666	0	0.3902439024390244
22	http://www.capitolachamber.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	5	0.27901716671821836	0.42105263157894735	2.030576441102757	0.125
23	http://www.capitolachamber.com/things-to-do/beaches/	0.1032258064516129	0.0	0.0	0.42105263157894735	0	0.0	0	0	0	0	75	0.8528552578826857	0.21052631578947367	2.030576441102757	0.15384615384615385
24	http://www.capitolachamber.com/things-to-do/	0.05161290322580645	0.0	0.0	0.0	0	0.0	0	0	0	0	77	0.1509433962264151	0.25806451612903225	2.216622952730664	0.0
25	http://www.surfline.com/surf-report/capitola-central-california_10763/	0.10457516339869281	0.0	0	0.0	1.5333333333333332	0	0	0	0	0.1509433962264151	33	0.09411764705882353	0.14285714285714285	0.0	0.1509433962264151
26	http://www.realtor.com/realestateandhomes-search/Capitola_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
27	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
28	http://www.realtor.com/realestateandhomes-search/Santa-Cruz-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
29	http://www.capitolavenetian.com/	0.06060606060606061	0.6956521739130435	0.24242424242424243	0	0.0	0	0	0	0	0	5	0.060759493670886074	0.4	2.0	0.36363636363636365
30	http://www.mlslistings.com/browse-listings/santa-cruz-county/capitola	0	0.2222222222222222	1.0	0	0	0.0	0	0	0	0	115	0.0	0.14545454545454545	1.0	0.10126582278481013
