index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
36	http://www.msnbc.com/msnbc-news/watch/obama-on-russia-smaller-and-weaker-835741251703	0.19047619047619047	13.784881784881776	1.2307692307692308	0.0	0.0	0.0	0	0	0	0	233	0.0	0.6486486486486487	0.18250950570342203	8.0
37	http://www.mensfitness.com/training/build-muscle/7-reasons-you%E2%80%99re-getting-weaker	0.16161616161616157	0.0	1.548387096774193	0.0	0	0	0	0	0	0	29	1.1202516233766233	0.6233766233766235	0.0	1.2972972972972974
38	http://fivethirtyeight.com/features/trump-was-stronger-where-the-economy-is-weaker/	0.0	1.043478260869565	1.043478260869565	0.0	0.0	0	0	0	0	0	22	0.07894736842105263	0.631578947368421	0.0	0.75
39	http://uthscsa.edu/csa/faculty/Weaker.asp	0.0	0.0	2.181818181818182	0.0	0	0	0	0	0	0.0	44	2.9421585728166484	1.411764705882353	0	0.0
40	https://www.youtube.com/watch?v=iONsYGTu_UA	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.6666666666666669	0.5853658536585366
41	http://www.nationalreview.com/article/442378/feminism-weak-women-equality-sameness-difference	0.505263157894737	0.0	0	0.0	0	0	0	0	0	0.0	8	1.3235022566945864	0.5853658536585366	0.0	0.8727272727272729
43	http://www.theblaze.com/news/2016/12/16/obama-roasts-russia-in-press-conference-they-are-a-weaker-country/	0	0.0	1.9199999999999997	0	0.0	0.0	0.0	0	0	0	6	0.907854471268276	0.505263157894737	0.0	1.9199999999999997
44	http://www.newyorker.com/business/currency/twitter-has-never-been-stronger-or-weaker	0.0	0.0	1.170731707317073	0	0.0	0.0	0.0	0.0	0	0	17	0.0	0.6575342465753424	0.0	0.8275862068965519
45	http://money.cnn.com/2016/11/11/news/economy/warren-buffett-economy-income-inequality/	0.0	0.0	0.8727272727272729	0.0	0.0	0	0	0	0	0	27	0.34532374100719415	0.0	0.0	0.6760563380281691
46	http://money.cnn.com/2016/04/27/investing/strong-dollar-weak-earnings-stocks/	0.0	0.0	1.3714285714285717	0.40677966101694923	0.0	0	0	0	0	0.6857142857142858	15	0.4825848525270489	0.6857142857142858	0.0	0.9411764705882351
47	http://www.marketwatch.com/story/the-pound-is-already-undervalued-so-how-much-weaker-can-it-get-2016-10-03	0.0	0.0	0.7384615384615385	0	0.0	0.0	0	0	0	0	45	1.0577322775831721	0.505263157894737	0.0	0.6075949367088609
48	https://www.ft.com/content/bf344476-8584-11e6-a29c-6e7d9515ad15	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	1.170731707317073	0.0
49	https://www.ft.com/content/45ab8f2a-8961-11e6-8cb7-e7ada1d123b1	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	1.2307692307692308	0.0
50	http://www.economicshelp.org/blog/1882/economics/winners-and-losers-from-weak-pound/	0	0.0	1.3333333333333337	0	5.817161800331502	0.0	0	0	0	0	7	0.0	0.6575342465753424	1.3333333333333337	1.7777777777777768
51	http://www.huffingtonpost.com/entry/pokemon-go-study-weakness_us_57b72f90e4b0b51733a30c3d	0.0	1.1546052631578947	0.8421052631578947	0.0	0	0.0	0	0	0	0.0	35	0.6136336878458463	0.6153846153846154	0.0	0.6075949367088609
52	https://www.newscientist.com/article/2104592-antidepressant-makes-bones-weaker-by-slowing-down-new-growth/	0.0	0.0	0.7999999999999999	0.0	0.0	0	0.0	0	0	0.0	5	0.0	0.5106382978723404	0.0	0.631578947368421
53	http://news.nationalgeographic.com/2016/09/wildlife-lethal-nonlethal-predator-control-hunting-evidence/	0.0	0	0	0.0	0	0	0	0	0	0.0	7	0.2681564245810056	0.0	0.8571428571428569	0.8571428571428569
54	http://thehill.com/policy/finance/293867-weaker-corporate-profits-cost-states-millions	0.0	0.0	1.0666666666666667	0.0	0	0	0	0	0	0.0	9	0.0	0.6075949367088609	0.0	0.8727272727272729
55	http://www.menshealth.com/fitness/grip-strength-weaker-today	0.36363636363636354	0.0	0.6760563380281691	0.0	0.0	0.0	0	0	0	0.0	41	2.3129251700680276	0.9795918367346937	0.0	0.716417910447761
56	http://www.esquire.com/lifestyle/health/news/a47719/study-millennial-men-have-weaker-grip-strength/	0.466019417475728	0.0	1.043478260869565	0	0	0	0	0	0	0.0	46	1.3641364136413636	0.5454545454545455	0.0	0.5217391304347825
57	http://english.stackexchange.com/questions/248879/weaker-or-more-weak	0	0.0	0	0.0	0.0	0.0	0	0	0	0	44	3.155172413793104	1.548387096774193	0.0	13.333333333333336
58	http://www.intellectualtakeout.org/blog/study-men-are-getting-weaker	0.505263157894737	1.010526315789474	1.6551724137931039	0.0	0	0	0	0	0	1.3714285714285717	11	0.0	0.8421052631578947	0.7665920954511554	0.9230769230769229
59	https://www.stratfor.com/analysis/why-islamic-state-weaker-it-seems	0.0	1.0666666666666667	0	0.0	0.0	0.0	0	0.0	0	0	9	0.0	0.8727272727272729	0.0	0.8571428571428569
60	http://qz.com/712444/people-under-30-have-way-weaker-grips-than-they-did-a-few-decades-ago/	0.2857142857142857	0	0.6956521739130436	0	0	0.0	0.0	0	0	0	10	2.032198086896322	0.5714285714285714	0.0	0.6153846153846154
61	http://www.maxim.com/maxim-man/young-men-weaker-dads-2016-8	0	0.0	0	0	0	0	0	0	0	0	11	0	1.0	0.0	0
62	http://www.usatoday.com/story/life/2016/07/24/weak-hands-millennials-lose-grips/87245344/	0	0.0	2.1333333333333333	0	0	2.1333333333333333	0	0.0	0	0	17	2.0360580517174087	0.6153846153846154	0.0	2.1333333333333333
63	http://www.prevention.com/health/7-ways-youre-making-your-immune-system-weaker	0.6486486486486487	0.0	1.043478260869565	0	0.0	0.0	0	0	0	1.2743362831858402	29	0.3287671232876712	0.716417910447761	0.20833333333333334	0.8135593220338985
64	http://www.reuters.com/article/us-mideast-crisis-fighters-idUSKCN0VD2ZO	0.0	0.0	0.8888888888888888	0	0.0	0.0	0	0	0	0.0	9	0.02040816326530612	0.0	0.8888888888888888	0.75
65	http://www.thefiscaltimes.com/Columns/2016/02/08/Why-Wall-Street-Wants-Weaker-Dollar	0.0	1.2972972972972974	1.2972972972972974	0.0	0	0	0	0	0	0	5	1.0499170675363654	0.6575342465753424	0.0	0.8571428571428569
66	http://www.realclearpolitics.com/video/2017/01/27/ignatius_if_trump_isnt_careful_us_could_be_weaker_than_before.html	0.0627450980392157	0.0	0.7058823529411765	0.0	0	0	0	0	0	0.0	2	0.0	0.4571428571428571	0.0	0.5
67	https://www.brookings.edu/blog/order-from-chaos/2015/06/08/russia-is-not-strong-and-putin-is-even-weaker/	0.2891566265060241	0.0	2.0425531914893607	0.0	0.0	0.0	0	0	0	0	16	0.5704203425012974	0.5161290322580646	0.0	0.6760563380281691
68	http://arstechnica.com/security/2012/08/passwords-under-assault/	0.0	0.0	0.6486486486486487	0.0	0.0	0.0	0	0	0	0	21	0.7394417429776129	0.0	0.0	0.5393258426966292
69	http://www.euronews.com/2017/01/24/weaker-pound-pricier-fuel-to-hit-easyjet-profits	0.38095238095238093	0.0	0	0.0	0.0	0	0	0	0	0.0	26	3.029042000881828	0.6666666666666669	1.9591836734693886	0.7999999999999999
70	http://ejje.weblio.jp/content/weak	1.285714285714286	0.0	0	296.1846153846153	0	0	0	0	0	1.4545454545454541	111	12.0	1.7777777777777777	473.06666666666933	2.08695652173913
71	https://www.ncdc.noaa.gov/news/periods-greater-atlantic-hurricane-activity-linked-weaker-us-landfalls	0.3428571428571429	0.0	0.6153846153846154	0.0	0	0	0	0	0	0	20	0.8181369994660169	0.5393258426966292	0	0.25396825396825395
72	https://www.owasp.org/index.php/Testing_for_Weaker_authentication_in_alternative_channel_(OTG-AUTHN-010)	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.32432432432432434	0.5217391304347825	0.6666666666666669	0.6
73	https://www.washingtonpost.com/business/economy/obama-administration-pushes-banks-to-make-home-loans-to-people-with-weaker-credit/2013/04/02/a8b4370c-9aef-11e2-a941-a19bce7af755_story.html	0	0.0	0.5925925925925926	0	0	0.0	0	0	0	0.0	18	0.28771186440677965	0.27272727272727276	0.0	0.466019417475728
74	https://www.foreignaffairs.com/articles/europe/2014-09-04/weak-and-weaker	0.0	0.0	6.3999999999999995	6.3999999999999995	0.0	0.0	0	0	0	0.0	29	0.0	1.5737704918032784	0.0	2.9090909090909083
76	https://www.gotquestions.org/weaker-vessel.html	0	0	0	0	0	0	0	0	0	0	99	0	1.3714285714285717	0.716417910447761	0.716417910447761
77	http://www.dosits.org/science/soundmovement/soundweaker/	0.0	2.400000000000001	0	0	0	0	0	0	0	0.0	359	0.5647058823529412	1.0666666666666667	1.2	1.0
78	https://www.pri.org/stories/2014-12-02/new-study-suggests-hiv-virus-may-be-getting-weaker	0.0	0.0	0.8571428571428569	0.0	0.0	0	0	0	0	0	14	0.018115942028985508	0.6233766233766235	0.0	0.5647058823529412
79	http://www.tennismindgame.com/weaker-shot.html	0.3	0	0.7384615384615385	0	0	0	0	0	0	0	3	0	1.3714285714285717	0.0	0.7384615384615385
80	https://www.quora.com/In-Star-Wars-The-Force-Awakens-has-lightsaber-damage-gotten-weaker-Why-do-they-seem-as-if-they-have-lost-their-cutting-ability-in-the-new-film	0	0.0	0	0	0.0	0	0	0	0	0	5	2.2366440222024835	0.3486842105263157	0.5906166041991442	0.3441558441558442
82	http://www.dailymail.co.uk/health/article-23059/Why-men-weaker-sex.html	0.2891566265060241	0.0	1.8461538461538458	0.0	0.0	0	0	0	0	2.6666666666666674	21	0.4444444444444444	0.7999999999999999	0.0962962962962963	1.043478260869565
83	http://www.goodreads.com/book/show/234625.The_Weaker_Vessel	0.3076923076923077	3.729189789123197	2.823529411764706	0.0	0	0	0	0	0	0	1	0.8888888888888888	1.0	4.631924599567073	0.64
84	http://dailysignal.com/2017/01/19/obamas-legacy-is-a-weaker-and-more-divided-america/	0.0	0	0.9411764705882351	0.0	0	0	0	0	0	0	26	0.26086956521739124	0.6153846153846154	0.0	0.9411764705882351
85	http://www.wordwebonline.com/en/WEAK	0	0.0	0	0	0	0	0	0	0	0	167	0.0	1.9199999999999997	101.99999999999994	2.7692307692307696
86	https://www.shutterstock.com/search/weaker	0.3404255319148935	24.385596641250807	8.0	0.0	0.3125	0.0	0.0	0	0	0	11	0.11904761904761904	1.5999999999999999	0.2404163393558523	1.2
87	https://tapastic.com/series/Weaker-Sides	0.0	0.0	0.0	0	0	0	0	0	0	0.0	8	0.0	1.5	5.84615384615385	1.5999999999999999
88	http://atwonline.com/manufacturers/airbus-responds-weaker-a380-demand	0	0.3076923076923077	1.2972972972972974	0.0	0	0.0	0.0	0	0	0	29	0.13008130081300814	0.7741935483870965	1.2972972972972974	0.631578947368421
89	https://breakingmuscle.com/learn/passive-stretching-can-make-you-weaker	0.03134796238244514	0.0	1.263157894736842	0	0.0	0	0	0	0	0.0	16	0.0	0.7619047619047619	0.0	0.8571428571428569
90	https://www.blueletterbible.org/search/dictionary/viewTopic.cfm?topic=VT0003294	1.8343949044585985	0.0	4.0	0.0	0.0	0	0	0.0	0	0	17	15.6923076923077	0.0	0.0	2.2325581395348832
91	http://www.mensjournal.com/food-drink/articles/are-vegetarian-athletes-weaker-w453341	0.0	0.0	1.548387096774193	0.0	0	0	0	0	0	0	14	0.0	0.6486486486486487	0.0	1.0212765957446808
92	https://www.soccerdrillbook.com/positioning-a-weaker-player/	0	0	1.7777777777777777	0	0.0	0.0	0	0	0	0	10	1.0475106669972258	1.0	0.0	1.1162790697674416
93	https://techcrunch.com/2017/01/23/trumps-fcc-chairman-pick-ajit-pai-heralds-a-weaker-meeker-commission/	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0	0	0	53	0.0	0.505263157894737	0.0	0.6075949367088609
