index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
195	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
196	http://www.gosection8.com/Section-8-housing-in-Adelanto-San%20Bernardino-CA/	0.0	0.0	0.13333333333333333	0	0.0	0.0	0	0	0	0.0	5	0.0	0.12698412698412698	0.21052631578947367	0.09411764705882353
197	http://www.apartmenthunterz.com/results/california/region-san-bernardino/cmty-adelanto/type-houses	0.09195402298850575	0.0	0.5238095238095237	0.38095238095238093	0.0	0	0	0	0	0	9	0.20790187996380818	0.0975609756097561	1.032258064516129	0.14545454545454545
198	http://www.churchangel.com/WEBCA/adelanto.htm	0.04081632653061224	0.0	0.16	0.0	0	0.0	0	0	0	0.06694560669456066	16	0.0	0.25	0.0	0.11594202898550725
199	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
200	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
201	http://www.apartmentratings.com/ca/adelanto/	0.09815950920245399	0.0	0.3076923076923077	0.6533333333333333	0.6153846153846154	0	0	0	0	0	18	0.0	0.26666666666666666	1.0	0.3076923076923077
202	http://www.avasflowers.net/california/florist-adelanto-ca/	0.052980132450331126	1.0	0.18181818181818182	1.299770592874041	0.0	0	0	0	0	0	189	0.261544062509102	0.18181818181818182	0.5	0.25
203	http://www.avasflowers.net/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	163	0.0	0.0	0.0	0.0
204	http://www.avasflowers.net/california/san-bernardino	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	150	0.0	0.0	0.0	0.0
205	http://www.cityfeet.com/cont/ca/adelanto-industrial-property-for-sale	0.06349206349206349	3.2727272727272734	0.2897435897435897	0.1951219512195122	0.0	0	0.125	0	0	0.1951219512195122	4	0.1321100218589	0.14545454545454545	0.0	0.1951219512195122
206	http://zipcode.org/city/CA/ADELANTO	0.14285714285714285	0.32	0.26666666666666666	0.6952602952602952	0	0	0	0	0	0.40404040404040403	0	0	0.32	0	0.1509433962264151
207	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
208	http://www.addresses.com/white-pages/california/adelanto	0.08080808080808081	0.16666666666666666	0.3333333333333333	0.80219032556474	0	0	0	0	0	0.25806451612903225	39	0.19999999999999998	0.19047619047619047	0.4	0.2
209	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
210	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
211	https://www.inmateaid.com/prisons/adelanto-detention-facility-east-geo-ice	0.10810810810810811	0.011004126547455296	0.0	0.0	0.0	0.0	0.0	0	0	0.0	22	0.04199475065616798	0.13333333333333333	0.8888888888888888	0.3891402714932127
212	http://www.bestplaces.net/crime/city/california/adelanto	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	114	0.058066577215513386	0.1951219512195122	0.13559322033898305	0.25806451612903225
213	http://www.realtytrac.com/mapsearch/real-estate/ca/san-bernardino-county/adelanto/	0.07048458149779736	0.0	0.0	0.0	0.0	0.3109433962264151	0	0	0	0.35398230088495575	10	0.0	0.12307692307692308	19.0	0.11940298507462686
214	http://www.realtytrac.com/mapsearch/real-estate/ca/san-bernardino-county/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	1.0	0.0
215	http://www.cityfeet.com/cont/ca/adelanto-commercial-real-estate	0.0784313725490196	2.545454545454546	0.3260694108151735	0.22857142857142856	0.0	0	0.13793103448275862	0	0	0.22857142857142856	3	0.13157176806828846	0.16326530612244897	0.0	0.22857142857142856
216	http://www.adelantodetentioncenter.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.2962962962962963	0	0.0
217	http://www.soilsafe.com/facilities/adelanto	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0.08398950131233596	0.26666666666666666	0.0	0.17391304347826086
218	http://www.directv.com/city/adelanto-ca/	0.12030075187969924	0.0	0.12307692307692308	1.0172776173752984	0.3308270676691729	0	0	0	0	0.41025641025641024	57	0.11444972700929867	0.3076923076923077	0.0	0.15384615384615385
219	https://www.doxo.com/info/city-adelanto-ca	0.09580838323353294	0.0	0.38095238095238093	0.8963686096962837	0.36363636363636365	0	0	0	0	0.2644628099173554	19	0.7512228004303625	0.2857142857142857	2.899159663865546	0.1095890410958904
220	http://www.usspecbook.com/CA/Adelanto	0	0.0	0	0.6962962962962963	0	0	0	0	0	0	1	0.18070957359628725	0.3333333333333333	0	0.38095238095238093
221	http://adelantocorrectionalfacility.com/	0.021739130434782608	0.0	0	0	0	0	0	0	0	0.0	2	0	0.25	0.05263157894736842	0.07017543859649122
222	http://cms.sbcounty.gov/sheriff/PatrolStations/Adelanto.aspx	0	0.0	0.0	0.0	0.0	0	0	0	0	0	744	0.08209673448376195	0.16	5.026413979830002	0.0
223	http://www.healthgrades.com/physician/dr-odochi-nwagwu-xnrd6	0.0	1.2367149758454106	0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.08247422680412371	0.0	3.3478260869565215	0.11764705882352941
224	http://thinkevolve.com/adelanto/	0	0.0	0	0.0	0.16666666666666666	0	0	0	0	0	34	0.0	0.34782608695652173	0.4597141988446336	0.26666666666666666
226	http://www.mapsofworld.com/location-maps/usa/adelanto.html	0.047619047619047616	0.0	0.27586206896551724	0	0	0	0	0	0	0.26666666666666666	385	0.0	0.18181818181818182	0.0	0.27586206896551724
227	http://www.mapsofworld.com/location-maps/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	580	0.0	0.0	0.0	0.0
228	http://www.mapsofworld.com/location-maps/usa/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	468	0.0	0.0	0.0	0.0
229	http://www.sale-tax.com/AdelantoCA	0.04419889502762431	0.0	0	0.5	0	0	0	0	0	0	1	0.13114754098360656	0.36363636363636365	1.0	0.2962962962962963
230	http://www.areavibes.com/adelanto-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	3.810403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.32996632996632996	0.32
231	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
232	http://www.oasisvillageapartmenthomes.com/	0.10126582278481013	0.0	0	0.0	0.0	0.0	0	0	0	0.24489795918367346	7	0.007483629560336763	0.0	0.8	0.125
233	http://m.homes.com/rentals/adelanto-ca/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.27586206896551724	0.0	0.0
234	http://www.citytowninfo.com/places/california/adelanto	0.09411764705882353	0.0	0.4	0	3.706534136355672	0	0	0	0	0.1038961038961039	38	0.6295295448395586	0.2	0.8888888888888888	0.1
235	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
236	http://www.adtatoday.org/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.20512820512820512
237	http://www.recreationparks.net/CA/san-bernardino/richardson-park-adelanto	0.030418250950570342	0.0	0.0	0	0	0	0	0	0	0	16	0	0.13559322033898305	0.0	0.16666666666666666
238	http://www.adelantopawnshop.net/	0.0	0.08347253048989772	0.0	0.0	0	0	0	0	0	0.0	1	0	0.4	0.0	0.1568627450980392
239	http://www.localconditions.com/weather-adelanto-california/92301/traffic.php	0.06060606060606061	0.06504065040650407	0.2222222222222222	0.17391304347826086	0	0.9888517279821627	0	0	0	0.37209302325581395	121	0.1111111111111111	0.12903225806451613	0.0	0.10526315789473684
240	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
